6.38099074363708,0.27,-5.52,-7.85,0.16772,0.010227,-0.0055905,-0.95177,0.0040177,-0.012475,0.30653,5.3882,-0.3194,0.57411,-103560,-2051.7,-15734,15540,2,2
6.39217138290405,0.26,-5.54,-7.81,0.16962,0.010363,-0.0051814,-0.95151,0.0040472,-0.01253,0.30733,5.3858,-0.3191,0.57245,-105040,-2893.8,-16573,15008,2,2
6.40178370475769,0.25,-5.52,-7.79,0.16935,0.0089994,-0.0051814,-0.9513,0.0040677,-0.012564,0.30798,5.3834,-0.31887,0.57084,-104380,-2702.6,-15956,15089,2,2
6.41007947921753,0.25,-5.59,-7.69,0.17003,0.01009,-0.0050451,-0.95103,0.0040935,-0.012607,0.3088,5.381,-0.31874,0.56917,-106400,-3128,-15295,15229,2,2
6.42113065719604,0.22,-5.6,-7.47,0.17235,0.012272,-0.004636,-0.95071,0.0041302,-0.012675,0.30978,5.3785,-0.31861,0.56741,-104860,-3436.4,-16173,14856,2,2
6.43148589134216,0.19,-5.62,-7.38,0.17481,0.01759,-0.004636,-0.95044,0.0041702,-0.01276,0.31063,5.3761,-0.31837,0.56574,-105550,-3553.5,-16356,14774,2,2
6.44381618499756,0.12,-5.6,-7.39,0.17903,0.021271,-0.0051814,-0.95016,0.004215,-0.012858,0.31148,5.3735,-0.31837,0.56397,-106040,-2819.7,-16134,15220,2,2
6.44986796379089,0.12,-5.61,-7.4,0.17931,0.020453,-0.0064086,-0.94993,0.0042506,-0.012934,0.31217,5.371,-0.31812,0.56229,-108060,-3553.5,-16173,14560,2,2
6.46071290969849,0.1,-5.63,-7.44,0.18135,0.018135,-0.0070904,-0.94959,0.0042997,-0.013036,0.31321,5.3685,-0.31816,0.56056,-106480,-4821,-15517,14189,2,2
6.4706130027771,0.15,-5.66,-7.48,0.18421,0.016772,-0.0077722,-0.94935,0.0043327,-0.013103,0.31391,5.3659,-0.318,0.55882,-107350,-4204.4,-16573,13883,2,2
6.4803683757782,0.19,-5.65,-7.6,0.18544,0.015681,-0.0073631,-0.94905,0.0043649,-0.013158,0.31482,5.3632,-0.31813,0.55697,-107990,-4821,-15986,13735,2,2
6.49070596694946,0.21,-5.7,-7.66,0.18558,0.01459,-0.006545,-0.94876,0.0044017,-0.013228,0.3157,5.3606,-0.31811,0.55512,-108820,-5480.7,-15917,13954,2,2
6.50111055374146,0.22,-5.69,-7.81,0.1864,0.014317,-0.0058632,-0.9484,0.0044415,-0.013298,0.31676,5.358,-0.31799,0.5534,-108470,-6097.4,-15547,14016,2,2
6.5107729434967,0.25,-5.71,-7.86,0.1853,0.013499,-0.0058632,-0.94816,0.0044706,-0.013352,0.31747,5.3554,-0.31803,0.55161,-108970,-6939.5,-16573,13277,2,2
6.5204598903656,0.25,-5.72,-7.94,0.18435,0.011999,-0.0053178,-0.94787,0.0045039,-0.01341,0.31835,5.3529,-0.31797,0.54987,-109790,-7247.8,-16134,13944,2,2
6.53034090995789,0.27,-5.79,-7.98,0.18299,0.011317,-0.0050451,-0.94758,0.0045348,-0.013462,0.31921,5.3502,-0.31801,0.54805,-109790,-7673.3,-16573,12968,2,2
6.54110884666443,0.3,-5.87,-8.03,0.18217,0.010636,-0.0043633,-0.94722,0.0045691,-0.013514,0.32026,5.3477,-0.31821,0.54626,-111610,-8215.8,-15695,12965,2,2
6.55123734474182,0.32,-5.95,-8.06,0.17931,0.011045,-0.0050451,-0.94694,0.0045993,-0.013564,0.3211,5.345,-0.31808,0.54447,-113140,-7790.4,-16173,13104,2,2
6.56093502044678,0.32,-5.99,-8.03,0.17821,0.01159,-0.0043633,-0.94671,0.0046243,-0.013605,0.32178,5.3426,-0.31779,0.54278,-114080,-7907.5,-15956,13487,2,2
6.57108116149902,0.35,-6.06,-8,0.17767,0.010772,-0.0025907,-0.94642,0.004653,-0.01365,0.32262,5.34,-0.31778,0.54098,-115250,-8098.7,-16134,13403,2,2
6.58088803291321,0.36,-6.1,-8.02,0.17631,0.0095448,-0.0012272,-0.94608,0.0046831,-0.013691,0.32362,5.3375,-0.31771,0.53928,-114760,-7907.6,-16356,13702,2,2
6.59121465682983,0.37,-6.16,-7.99,0.17535,0.0079085,-0.0017726,-0.94579,0.0047055,-0.013717,0.32445,5.335,-0.31739,0.53758,-116580,-8324.2,-16573,13252,2,2
6.60058093070984,0.36,-6.19,-7.96,0.17631,0.0076358,-0.00081812,-0.94556,0.0047231,-0.013736,0.32512,5.3324,-0.31747,0.53578,-117400,-8832.5,-16173,13680,2,2
6.61087393760681,0.37,-6.24,-7.92,0.17576,0.0057269,-0.0012272,-0.94527,0.0047419,-0.013752,0.32595,5.3299,-0.31708,0.53406,-116370,-9483.4,-15325,14407,2,2
6.62085628509521,0.35,-6.29,-7.88,0.17658,0.0055905,-0.00013635,-0.94499,0.0047607,-0.013767,0.32679,5.3272,-0.31712,0.53221,-117360,-9908.9,-15956,13020,2,2
6.631263256073,0.33,-6.32,-7.85,0.17685,0.0035452,-0.00027271,-0.94469,0.004778,-0.013777,0.32763,5.3247,-0.3167,0.53054,-118370,-8940.8,-17195,13750,2,2
6.64057517051697,0.3,-6.34,-7.83,0.17849,0.0034088,0.00054542,-0.9444,0.0047919,-0.013777,0.32848,5.3222,-0.31635,0.52886,-118670,-8749.7,-16534,13157,2,2
6.65104675292969,0.28,-6.34,-7.81,0.17944,0.0043633,-0.0010908,-0.9441,0.0048097,-0.013788,0.32933,5.3195,-0.31626,0.527,-118820,-9908.9,-16203,13375,2,2
6.66078305244446,0.26,-6.37,-7.79,0.1789,0.004636,-0.0017726,-0.94381,0.00483,-0.013806,0.33018,5.317,-0.31574,0.5253,-118810,-9366.3,-16173,13292,2,2
6.67121243476868,0.25,-6.38,-7.78,0.17944,0.004636,-0.0014999,-0.94351,0.0048518,-0.013829,0.33103,5.3143,-0.31561,0.52352,-119970,-9791.8,-16573,13207,2,2
6.68064498901367,0.25,-6.39,-7.76,0.18135,0.0053178,-0.002318,-0.94321,0.0048724,-0.013847,0.33189,5.3117,-0.31515,0.52174,-117900,-9600.6,-16173,13429,2,2
6.69085144996643,0.26,-6.38,-7.85,0.18258,0.0061359,-0.0035452,-0.94284,0.0049014,-0.013881,0.33292,5.309,-0.31507,0.51994,-120560,-9909,-16573,12978,2,2
6.70083117485046,0.27,-6.37,-7.92,0.18231,0.0054542,-0.0034088,-0.94259,0.0049206,-0.013903,0.33361,5.3064,-0.31457,0.51815,-118730,-10951,-16134,12974,2,2
6.71089959144592,0.32,-6.34,-8.05,0.18053,0.0025907,-0.0055905,-0.94229,0.0049408,-0.01392,0.33447,5.3038,-0.3141,0.51637,-121580,-11259,-16173,12601,2,2
6.72083568572998,0.37,-6.37,-8.11,0.17944,0.00040906,-0.006545,-0.94199,0.0049593,-0.013932,0.33531,5.3011,-0.31363,0.51456,-118860,-11059,-16356,13329,2,2
6.73037433624268,0.38,-6.39,-8.12,0.17862,-0.0020453,-0.0064086,-0.94169,0.0049758,-0.013939,0.33615,5.2985,-0.31325,0.51279,-120830,-11059,-16356,13039,2,2
6.74110531806946,0.38,-6.42,-8.13,0.17644,-0.0017726,-0.0043633,-0.94134,0.0049944,-0.013945,0.33715,5.296,-0.31264,0.51103,-121020,-11676,-16356,13545,2,2
6.75132894515991,0.35,-6.43,-8.07,0.17699,-0.0012272,-0.0040906,-0.9411,0.0050048,-0.013943,0.33781,5.2934,-0.31222,0.50925,-122980,-11676,-16795,13620,2,2
6.76058125495911,0.31,-6.47,-7.99,0.1759,-0.00013635,-0.0044997,-0.9408,0.0050225,-0.013953,0.33864,5.291,-0.31146,0.50756,-121490,-10951,-16756,13026,2,2
6.77086305618286,0.28,-6.49,-7.88,0.17358,0.0013635,-0.0044997,-0.94051,0.0050416,-0.013968,0.33945,5.2883,-0.3109,0.50579,-120940,-12293,-15547,12801,2,2
6.78083086013794,0.26,-6.56,-7.8,0.17235,0.0043633,-0.0043633,-0.94021,0.0050623,-0.013988,0.34027,5.2858,-0.31056,0.504,-121430,-11059,-16173,13527,2,2
6.7909140586853,0.24,-6.57,-7.76,0.17058,0.0059996,-0.0017726,-0.93992,0.0050865,-0.014017,0.34107,5.2832,-0.30992,0.50223,-122260,-10951,-16317,13381,2,2
6.80002045631409,0.23,-6.58,-7.7,0.17112,0.0068177,-0.00027271,-0.93963,0.0051065,-0.014035,0.34187,5.2809,-0.30884,0.50062,-120570,-11368,-16134,12487,2,2
6.81087183952332,0.22,-6.56,-7.64,0.17276,0.0076358,0.00027271,-0.93933,0.0051279,-0.014056,0.34268,5.2784,-0.30817,0.49892,-121200,-12410,-15517,13733,2,2
6.82069659233093,0.22,-6.58,-7.57,0.17399,0.0076358,-0.00013635,-0.93903,0.0051507,-0.01408,0.34351,5.2759,-0.30768,0.49721,-122380,-11368,-15734,12981,2,2
6.8305971622467,0.2,-6.54,-7.5,0.17562,0.0081812,-0.00068177,-0.93873,0.0051734,-0.014104,0.34433,5.2733,-0.30671,0.49548,-119860,-11793,-16756,12046,2,2
6.84090447425842,0.21,-6.54,-7.43,0.17671,0.0085903,-0.00013635,-0.93842,0.0051978,-0.014131,0.34517,5.2707,-0.30588,0.49373,-120030,-11059,-16356,12611,2,2
6.8512806892395,0.17,-6.52,-7.37,0.17903,0.0084539,0.0010908,-0.93805,0.0052244,-0.014157,0.34618,5.2682,-0.3052,0.49198,-119880,-12102,-16534,12685,2,2
6.86048412322998,0.15,-6.56,-7.27,0.17999,0.008863,0.0016362,-0.9378,0.0052402,-0.014168,0.34686,5.2656,-0.30422,0.49025,-119480,-12293,-16356,11956,2,2
6.8709511756897,-0.04,-6.58,-7.06,0.18435,0.010636,0.0054542,-0.93747,0.0052623,-0.014187,0.34773,5.263,-0.30345,0.48846,-119320,-12410,-16356,11649,2,2
6.88065814971924,-0.16,-6.51,-6.97,0.18899,0.013772,0.0089994,-0.93714,0.0052816,-0.014197,0.34862,5.2602,-0.30282,0.48659,-118470,-12835,-16134,11280,2,2
6.89122176170349,-0.19,-6.35,-7.04,0.19021,0.01309,0.0072268,-0.93674,0.0053076,-0.014217,0.34971,5.2576,-0.30193,0.48483,-119640,-13144,-16534,11275,2,2
6.89994764328003,-0.15,-6.31,-7.06,0.18967,0.012681,0.0044997,-0.93647,0.0053272,-0.014236,0.35043,5.2548,-0.30106,0.48294,-118940,-13378,-15956,10908,2,2
6.91052150726318,-0.07,-6.3,-7.1,0.1913,0.012954,0.002318,-0.93613,0.0053561,-0.014272,0.35132,5.252,-0.30051,0.48104,-118100,-14420,-15295,10403,2,2
6.92054843902588,0.05,-6.31,-7.17,0.19035,0.014317,0.0028634,-0.93579,0.005386,-0.01431,0.35222,5.2493,-0.29986,0.47923,-118280,-14611,-17195,10457,2,2
6.93080544471741,0.13,-6.24,-7.31,0.19008,0.016362,0.0036816,-0.93546,0.0054183,-0.014354,0.35311,5.2466,-0.29908,0.47744,-118620,-15570,-16973,10010,2,2
6.94088816642761,0.19,-6.19,-7.4,0.19035,0.016772,0.0035452,-0.93512,0.0054493,-0.014395,0.354,5.2439,-0.29837,0.47557,-118410,-16304,-16573,10006,2,2
6.95068311691284,0.23,-6.15,-7.45,0.18953,0.015408,0.0024544,-0.93478,0.005481,-0.014437,0.35489,5.2412,-0.29759,0.47375,-118600,-15996,-16725,9642.2,2,2
6.96109223365784,0.32,-6.1,-7.56,0.18612,0.014317,0.00081812,-0.93445,0.0055117,-0.014477,0.35577,5.2385,-0.29683,0.47193,-119430,-15996,-16973,9778.2,2,2
6.97114157676697,0.45,-6.1,-7.65,0.18094,0.01009,-0.0029998,-0.93413,0.0055416,-0.014516,0.3566,5.2358,-0.29633,0.47006,-119760,-16539,-16573,9758.2,2,2
6.98043394088745,0.53,-6.18,-7.63,0.17494,0.0087266,-0.0074995,-0.93381,0.0055463,-0.014491,0.35742,5.2332,-0.29568,0.46831,-119550,-16847,-16973,9829.9,2,2
6.99133539199829,0.55,-6.25,-7.62,0.1714,0.0085903,-0.0072268,-0.93351,0.0055789,-0.014539,0.35821,5.2306,-0.29487,0.46656,-118750,-16421,-17382,10191,2,2
6.9999303817749,0.54,-6.3,-7.59,0.16853,0.0091357,-0.0061359,-0.93321,0.0056106,-0.014585,0.359,5.2282,-0.29428,0.46491,-121560,-16421,-15547,10187,2,2
7.01223659515381,0.47,-6.35,-7.51,0.16812,0.0084539,-0.0044997,-0.93285,0.0056432,-0.014625,0.35994,5.2257,-0.29337,0.46319,-120210,-18306,-15734,10382,2,2
7.02158570289612,0.44,-6.44,-7.4,0.16976,0.0077722,-0.0039543,-0.93254,0.0056702,-0.014658,0.36073,5.2231,-0.2925,0.46144,-121040,-17778,-15917,11259,2,2
7.03188991546631,0.4,-6.5,-7.33,0.17112,0.0051814,-0.0036816,-0.93223,0.005692,-0.014677,0.36153,5.2205,-0.29193,0.45969,-120840,-16955,-17629,11176,2,2
7.04092884063721,0.39,-6.54,-7.24,0.17276,0.0059996,-0.0020453,-0.93198,0.0057101,-0.014694,0.36218,5.218,-0.29081,0.45796,-121660,-17263,-16356,11893,2,2
7.05087733268738,0.36,-6.6,-7.18,0.17685,0.004636,0.0010908,-0.93159,0.0057304,-0.014699,0.36317,5.2153,-0.29031,0.45612,-119340,-17498,-15956,11665,2,2
7.06096363067627,0.36,-6.64,-7.12,0.17999,0.004227,0.0012272,-0.93126,0.0057453,-0.014698,0.36402,5.2129,-0.28944,0.45437,-121450,-18232,-15734,11584,2,2
7.07121443748474,0.33,-6.67,-7.07,0.18285,0.0034088,0.0029998,-0.93092,0.0057589,-0.014693,0.36488,5.2103,-0.28842,0.45258,-122480,-17189,-17195,11075,2,2
7.08093643188477,0.33,-6.69,-7.01,0.1853,0.0025907,0.0028634,-0.93065,0.0057673,-0.014682,0.36557,5.2076,-0.28758,0.45074,-121280,-18149,-16395,12433,2,2
7.09398174285889,0.31,-6.73,-7.01,0.18762,0.0014999,0.0028634,-0.93023,0.0057815,-0.014669,0.36663,5.2049,-0.28683,0.44884,-120780,-17840,-16795,10846,2,2
7.10074329376221,0.29,-6.75,-6.97,0.19035,0.00068177,0.0029998,-0.92995,0.0057875,-0.014652,0.36734,5.2023,-0.28604,0.44699,-121600,-17224,-16573,11419,2,2
7.10953497886658,0.27,-6.77,-6.99,0.19144,0.00040906,0.0039543,-0.9296,0.005797,-0.014635,0.36823,5.1996,-0.28554,0.44508,-122780,-18617,-16317,10894,2,2
7.12137937545776,0.25,-6.8,-7.01,0.1924,0.00081812,0.0038179,-0.92917,0.005808,-0.014613,0.36931,5.1969,-0.28472,0.44322,-122430,-18617,-15956,11388,2,2
7.1316180229187,0.19,-6.81,-6.99,0.19308,0.0012272,0.0034088,-0.92881,0.0058165,-0.014593,0.37021,5.1942,-0.28405,0.44129,-122920,-18953,-16173,11022,2,2
7.14048910140991,0.16,-6.85,-6.93,0.19458,0.0032725,0.0028634,-0.92852,0.0058283,-0.014589,0.37094,5.1915,-0.28318,0.4394,-122060,-21161,-16134,11237,2,2
7.15084075927734,0.09,-6.89,-6.96,0.19676,0.006954,0.0035452,-0.92808,0.0058539,-0.014603,0.37204,5.1887,-0.28233,0.43745,-123880,-20030,-16134,10355,2,2
7.16089701652527,0.06,-6.91,-6.96,0.19935,0.0084539,0.0053178,-0.92771,0.0058729,-0.014608,0.37297,5.186,-0.28174,0.43554,-123230,-20030,-16973,10648,2,2
7.17131924629211,0.04,-6.95,-6.96,0.20058,0.010227,0.0044997,-0.92741,0.0058906,-0.014618,0.37372,5.1833,-0.28099,0.43359,-124550,-19613,-16134,10482,2,2
7.18060207366943,0.05,-6.99,-6.97,0.20112,0.010636,0.004227,-0.92703,0.0059151,-0.014636,0.37466,5.1806,-0.28003,0.43171,-125860,-20998,-15325,10259,2,2
7.1909167766571,0.08,-7.03,-7,0.20194,0.013226,0.0061359,-0.92665,0.0059401,-0.014655,0.3756,5.1778,-0.27919,0.42975,-125670,-20998,-16095,10253,2,2
7.2007143497467,0.13,-7.01,-7.09,0.19989,0.014044,0.006545,-0.92627,0.0059628,-0.014668,0.37654,5.175,-0.27847,0.42777,-125020,-21957,-16573,10027,2,2
7.21115636825562,0.17,-7.02,-7.17,0.20017,0.014999,0.0076358,-0.92589,0.0059881,-0.014688,0.37746,5.1722,-0.27766,0.42582,-125310,-22265,-17012,9945.8,2,2
7.22072005271912,0.21,-7.01,-7.23,0.20099,0.013908,0.0087266,-0.92551,0.0060101,-0.0147,0.3784,5.1694,-0.27711,0.42384,-125790,-22074,-15147,10078,2,2
7.23108649253845,0.27,-7.02,-7.28,0.20099,0.013363,0.008863,-0.92509,0.0060048,-0.014641,0.37942,5.1667,-0.27601,0.42194,-126120,-22499,-15547,9576.9,2,2
7.24066042900085,0.3,-7.01,-7.31,0.20071,0.011045,0.0091357,-0.9247,0.0060218,-0.01464,0.38036,5.1639,-0.27507,0.41997,-126110,-22499,-16943,9351,2,2
7.25140595436096,0.33,-7.01,-7.3,0.20112,0.0098175,0.0087266,-0.92432,0.0060382,-0.014638,0.38129,5.161,-0.27416,0.41797,-125760,-22074,-16173,9485.8,2,2
7.26010012626648,0.34,-6.98,-7.27,0.19976,0.0084539,0.0084539,-0.92394,0.0060516,-0.014629,0.38222,5.1582,-0.27331,0.41602,-127080,-24001,-16173,9837.2,2,2
7.27085876464844,0.35,-6.99,-7.22,0.19867,0.006954,0.0073631,-0.92356,0.0060633,-0.014616,0.38314,5.1555,-0.27212,0.41413,-124710,-23042,-16795,10261,2,2
7.28137183189392,0.34,-6.97,-7.16,0.19867,0.0058632,0.0076358,-0.92318,0.0060754,-0.014604,0.38405,5.1527,-0.27099,0.41219,-128530,-25351,-16356,9170.8,2,2
7.29125952720642,0.34,-6.97,-7.11,0.19676,0.0070904,0.0077722,-0.9228,0.0060885,-0.014595,0.38496,5.1499,-0.2703,0.41016,-126210,-24075,-15917,9026.9,2,2
7.30062460899353,0.35,-6.96,-7.06,0.19594,0.006545,0.006954,-0.92234,0.0061036,-0.014583,0.38605,5.1471,-0.26918,0.40825,-127040,-24192,-15695,9377.4,2,2
7.31105160713196,0.33,-6.96,-7.01,0.19594,0.0058632,0.0059996,-0.92204,0.0061151,-0.014578,0.38678,5.1444,-0.268,0.40631,-124670,-23042,-15764,9511.1,2,2
7.32105898857117,0.31,-6.97,-6.97,0.19471,0.0059996,0.0058632,-0.92166,0.0061289,-0.014571,0.38768,5.1417,-0.2668,0.40444,-126820,-24192,-15986,9286,2,2
7.33118391036987,0.3,-7,-6.89,0.19621,0.0072268,0.0047724,-0.9212,0.0061475,-0.014567,0.38877,5.139,-0.26592,0.40252,-124500,-24309,-16356,8907.3,2,2
7.34093904495239,0.27,-6.99,-6.85,0.19662,0.0079085,0.0039543,-0.92082,0.0061682,-0.014576,0.38967,5.1362,-0.26489,0.40055,-125810,-24383,-16573,8901,2,2
7.35100150108337,0.26,-7.01,-6.79,0.19553,0.0070904,0.0021817,-0.92051,0.0061861,-0.014586,0.39039,5.1334,-0.26373,0.39855,-124630,-23233,-16756,8971.3,2,2
7.3602089881897,0.24,-7.03,-6.76,0.19635,0.0074995,0.002318,-0.92013,0.0062075,-0.014597,0.3913,5.1306,-0.26286,0.39658,-126480,-23233,-16173,8813.9,2,2
7.37029457092285,0.22,-7.07,-6.72,0.19621,0.0077722,0.00054542,-0.91974,0.0062314,-0.014613,0.39221,5.1279,-0.26168,0.39468,-126470,-24075,-16573,8744.8,2,2
7.3813362121582,0.2,-7.09,-6.72,0.1973,0.0085903,0.0012272,-0.91927,0.0062598,-0.014631,0.3933,5.1252,-0.2606,0.39279,-127110,-24691,-16612,9151.7,2,2
7.39162158966064,0.16,-7.15,-6.68,0.19894,0.0095448,0.0014999,-0.91888,0.0062843,-0.014648,0.39422,5.1224,-0.25936,0.39084,-124250,-22807,-16573,8868.6,2,2
7.40052175521851,0.12,-7.17,-6.64,0.19921,0.0096811,0.0021817,-0.91856,0.0063046,-0.014663,0.39495,5.1195,-0.25845,0.38881,-126590,-23658,-17012,9001.3,2,2
7.41093301773071,0.11,-7.2,-6.64,0.20276,0.010499,0.0043633,-0.91808,0.0063314,-0.014676,0.39608,5.1167,-0.25735,0.38678,-126240,-24274,-16134,8781.1,2,2
7.42089748382568,0.1,-7.2,-6.64,0.20467,0.011045,0.0049087,-0.91767,0.0063536,-0.014685,0.39703,5.114,-0.25631,0.38486,-128230,-24157,-16573,9050,2,2
7.43125224113464,0.11,-7.22,-6.59,0.20439,0.011317,0.0054542,-0.91734,0.0063707,-0.014692,0.39779,5.111,-0.25542,0.38275,-126560,-23189,-15734,8767.5,2,2
7.44089913368225,0.12,-7.25,-6.6,0.20508,0.011999,0.0066813,-0.91693,0.0063912,-0.014698,0.39872,5.1081,-0.25445,0.38072,-127050,-23849,-16356,8250.8,2,2
7.45095634460449,0.16,-7.25,-6.62,0.2063,0.011181,0.0081812,-0.91644,0.0064112,-0.014694,0.39986,5.1053,-0.25307,0.37877,-127040,-24465,-16317,8599.4,2,2
7.4608473777771,0.17,-7.24,-6.64,0.20726,0.013499,0.0094084,-0.9161,0.0064267,-0.014696,0.40063,5.1025,-0.25219,0.37666,-126340,-25616,-16356,8375.9,2,2
7.47119355201721,0.2,-7.22,-6.67,0.20794,0.012545,0.010636,-0.91568,0.0064428,-0.01469,0.40159,5.0995,-0.25103,0.37461,-126870,-27281,-16534,8522.7,2,2
7.48088407516479,0.21,-7.23,-6.68,0.20876,0.01159,0.011181,-0.91526,0.0064274,-0.014614,0.40255,5.0967,-0.24975,0.37262,-127010,-26547,-16356,8651.4,2,2
7.49115657806396,0.24,-7.22,-6.68,0.2093,0.010363,0.012817,-0.91484,0.0064342,-0.014587,0.40351,5.0938,-0.24875,0.37054,-127340,-26130,-15734,8080.8,2,2
7.50120830535889,0.26,-7.22,-6.69,0.20998,0.0094084,0.013635,-0.91441,0.0064448,-0.01457,0.40447,5.0908,-0.24768,0.36838,-128460,-25588,-16134,7862.1,2,2
7.51122856140137,0.3,-7.2,-6.7,0.20985,0.0080449,0.013499,-0.9139,0.0064474,-0.014526,0.40564,5.0879,-0.24654,0.36631,-125640,-26321,-15956,7928.5,2,2
7.52016019821167,0.32,-7.21,-6.67,0.20944,0.0076358,0.013363,-0.91356,0.0064524,-0.014504,0.4064,5.0849,-0.24526,0.36422,-126480,-26321,-16134,7848.1,2,2
7.53060579299927,0.34,-7.2,-6.65,0.20889,0.0070904,0.013226,-0.91313,0.0064545,-0.014468,0.40736,5.0819,-0.24428,0.36211,-124800,-26512,-16173,7903.1,2,2
7.54160785675049,0.36,-7.23,-6.62,0.20971,0.0059996,0.013363,-0.9127,0.0064573,-0.014434,0.40832,5.0791,-0.24317,0.3601,-127090,-27554,-15764,7896.2,2,2
7.55138611793518,0.39,-7.23,-6.6,0.20889,0.0072268,0.013908,-0.91219,0.0064618,-0.014395,0.40947,5.0763,-0.24179,0.35809,-125810,-26512,-16173,7598.7,2,2
7.56052899360657,0.4,-7.25,-6.56,0.20903,0.0076358,0.013772,-0.91184,0.0064656,-0.014371,0.41024,5.0732,-0.24081,0.35586,-126240,-27246,-16756,7801.8,2,2
7.5710334777832,0.42,-7.26,-6.57,0.20862,0.0072268,0.012272,-0.91141,0.0064698,-0.01434,0.41119,5.0703,-0.23974,0.35377,-125900,-26703,-15764,7721.6,2,2
7.5807991027832,0.43,-7.3,-6.54,0.20917,0.006545,0.010363,-0.91098,0.0064783,-0.014319,0.41215,5.0674,-0.23846,0.35174,-127740,-26278,-16173,7787.3,2,2
7.59104990959167,0.42,-7.33,-6.49,0.20917,0.0064086,0.01009,-0.91055,0.0064879,-0.0143,0.41311,5.0645,-0.23718,0.34964,-125570,-27320,-16356,7645.3,2,2
7.60079479217529,0.42,-7.39,-6.44,0.2108,0.006954,0.0098175,-0.91011,0.0064966,-0.014279,0.41407,5.0616,-0.23614,0.34755,-126250,-26586,-15956,7772.3,2,2
7.61112999916077,0.4,-7.4,-6.4,0.21162,0.0073631,0.0092721,-0.90967,0.0065062,-0.01426,0.41503,5.0585,-0.23512,0.34534,-127020,-27202,-16356,7977.9,2,2
7.62085151672363,0.37,-7.44,-6.37,0.21108,0.0070904,0.0091357,-0.90923,0.006517,-0.014244,0.416,5.0556,-0.23381,0.34323,-127560,-27400,-16573,7684.1,2,2
7.63113379478455,0.36,-7.47,-6.33,0.21476,0.0070904,0.008863,-0.90869,0.0065281,-0.014219,0.41718,5.0529,-0.23249,0.34123,-126870,-27400,-15764,7962.2,2,2
7.64095425605774,0.34,-7.5,-6.29,0.21598,0.0073631,0.0080449,-0.90833,0.0065413,-0.014215,0.41797,5.0498,-0.23139,0.33904,-128850,-27517,-15734,7668.8,2,2
7.65115189552307,0.32,-7.5,-6.28,0.21708,0.006954,0.0072268,-0.90787,0.0065516,-0.014197,0.41896,5.0468,-0.23021,0.33688,-126500,-27825,-16356,7178.5,2,2
7.66086745262146,0.3,-7.54,-6.22,0.21994,0.0080449,0.0080449,-0.9074,0.0065657,-0.014186,0.41997,5.0437,-0.22911,0.33465,-128650,-27399,-16756,6883.7,2,2
7.67107248306274,0.28,-7.53,-6.23,0.22212,0.010636,0.0080449,-0.90693,0.0065831,-0.014182,0.42098,5.0406,-0.22785,0.33245,-128150,-28016,-16756,7375.2,2,2
7.68073153495789,0.27,-7.55,-6.23,0.22362,0.012272,0.0068177,-0.90646,0.0066025,-0.014182,0.422,5.0377,-0.22663,0.3303,-128970,-28749,-15364,7288.6,2,2
7.69121670722961,0.25,-7.55,-6.28,0.22444,0.012681,0.0070904,-0.90589,0.0066321,-0.014195,0.42323,5.0347,-0.22542,0.32813,-126120,-28524,-16173,6804.5,2,2
7.70024013519287,0.24,-7.57,-6.27,0.22403,0.012408,0.0072268,-0.9055,0.0066471,-0.014194,0.42405,5.0315,-0.22406,0.32589,-128950,-28940,-15586,6513.5,2,2
7.71129417419434,0.23,-7.6,-6.31,0.22662,0.01159,0.0073631,-0.90493,0.0066722,-0.014197,0.42528,5.0284,-0.22276,0.32367,-129140,-28832,-15956,6030.8,2,2
7.72089719772339,0.21,-7.65,-6.25,0.22785,0.010636,0.0084539,-0.90454,0.006683,-0.014187,0.42611,5.0253,-0.22154,0.3214,-127910,-29982,-15325,6213.4,2,2
7.73088932037354,0.17,-7.65,-6.25,0.22853,0.011317,0.008863,-0.90394,0.0067231,-0.01422,0.42737,5.0223,-0.22022,0.31924,-127260,-30290,-15764,6223.9,2,2
7.74078392982483,0.15,-7.67,-6.23,0.22948,0.012545,0.010499,-0.90354,0.0067334,-0.014208,0.42821,5.0194,-0.21865,0.31716,-128230,-30379,-16356,5860.6,2,2
7.75044512748718,0.11,-7.68,-6.24,0.23017,0.011045,0.010908,-0.90305,0.006746,-0.014192,0.42925,5.0162,-0.21744,0.31483,-127880,-29864,-16134,5376.5,2,2
7.76092481613159,0.09,-7.73,-6.19,0.23085,0.010636,0.012408,-0.90255,0.0067555,-0.01417,0.4303,5.0131,-0.21628,0.31259,-127230,-30290,-15517,5636.7,2,2
7.77132630348206,0.06,-7.75,-6.2,0.23098,0.011045,0.012817,-0.90195,0.0067664,-0.014142,0.43155,5.01,-0.21498,0.31032,-126050,-30570,-15956,5023.6,2,2
7.78053855895996,0.07,-7.77,-6.17,0.23276,0.01159,0.01459,-0.90145,0.006772,-0.014111,0.43261,5.007,-0.21366,0.30816,-129360,-31720,-15586,5283.6,2,2
7.79092907905579,0.05,-7.76,-6.18,0.23685,0.011181,0.017044,-0.90093,0.0067742,-0.014073,0.43368,5.0041,-0.21224,0.306,-126510,-31720,-16173,5277.3,2,2
7.80137372016907,0.07,-7.79,-6.09,0.23957,0.012272,0.017726,-0.90041,0.0067776,-0.014036,0.43477,5.001,-0.2108,0.30376,-127230,-31303,-15547,5344.3,2,2
