3.50957632064819,0.21,-4.38,-8.49,0.03177,-0.031225,-0.01459,-0.97957,0.0009496,-0.0046267,0.20105,5.5201,-0.58799,0.8377,-95451,3522.5,-15843,6549.8,2,3
3.52066111564636,0.26,-4.03,-8.39,0.01909,-0.032998,-0.011999,-0.97955,0.00090825,-0.0044225,0.20117,5.5172,-0.58778,0.83749,-92754,3100.2,-15186,5984.2,2,3
3.52948069572449,0.24,-3.57,-8.41,0.0031361,-0.012954,-0.019362,-0.97955,0.00090864,-0.0044249,0.20115,5.515,-0.58721,0.83762,-93432,2067.3,-16282,6487.8,2,3
3.5400550365448,0.75,-3.27,-8.39,0.006954,0.00013635,-0.035043,-0.97955,0.0009306,-0.0045313,0.20117,5.5124,-0.58659,0.8376,-90875,2066.8,-16243,6347,2,3
3.55014801025391,0.76,-3.13,-8.77,0.015817,0.0035452,-0.035861,-0.97953,0.00095224,-0.0046348,0.20125,5.5097,-0.58626,0.83757,-92901,112.42,-15251,7662.7,2,3
3.5621702671051,0.29,-3.32,-8.86,0.024135,0.01909,-0.021408,-0.9795,0.00098745,-0.0048027,0.20139,5.5069,-0.58583,0.83744,-91340,-308.79,-17082,7021.7,2,3
3.56954860687256,-0.02,-3.51,-8.71,0.035725,0.0039543,-0.017453,-0.97947,0.0010001,-0.0048604,0.20154,5.5044,-0.58553,0.83731,-91878,-613.9,-14812,6502.2,2,3
3.58017706871033,0.43,-3.95,-7.99,0.051405,-0.033816,-0.0094084,-0.97939,0.00094007,-0.0045596,0.20193,5.5016,-0.58532,0.83703,-90860,-76.849,-15621,5921.6,2,3
3.59022951126099,0.12,-4.42,-7.84,0.035997,-0.0025907,0.0079085,-0.97936,0.00093383,-0.0045258,0.20208,5.4986,-0.58527,0.83667,-91349,880.88,-14634,3818.6,2,3
3.60215091705322,-0.37,-4.11,-7.72,0.0077722,0.065586,0.031225,-0.97935,0.0010024,-0.004858,0.20209,5.4959,-0.58503,0.8366,-91179,-1107.6,-15843,2316.8,2,3
3.60990142822266,-0.24,-3.38,-8.51,-0.016499,0.083585,0.033543,-0.97937,0.0010684,-0.0051802,0.202,5.4933,-0.58498,0.83659,-90328,-150.03,-15186,3911.2,2,3
3.61978101730347,-0.41,-2.57,-10.47,-0.026725,0.07104,0.020998,-0.97941,0.0011325,-0.005496,0.20182,5.4908,-0.58487,0.83671,-93692,-1485.1,-16060,5872,2,3
3.62976455688477,-0.06,-2.07,-10.7,-0.028771,0.040906,-0.0047724,-0.97943,0.0011603,-0.0056347,0.20168,5.4883,-0.58462,0.83681,-94025,-2100.5,-14812,6750.3,2,3
3.64053964614868,-0.11,-2.57,-10.82,-0.025635,0.0039543,-0.023726,-0.97947,0.0011787,-0.0057288,0.20152,5.4862,-0.58389,0.83706,-94323,-2288.9,-16060,7328.2,2,3
3.65046286582947,0.38,-3.03,-10.43,-0.01759,-0.050724,-0.02168,-0.97949,0.0011335,-0.0055122,0.20142,5.4838,-0.58406,0.83706,-96694,-231.82,-15843,7901.8,2,3
3.65979504585266,0.69,-3.49,-10.04,-0.015681,-0.070359,-0.021953,-0.9795,0.001071,-0.0052091,0.20138,5.4816,-0.5833,0.83721,-95480,2058.3,-15651,7682.7,2,3
3.66980957984924,1.12,-3.99,-8.91,-0.015272,-0.068722,-0.0043633,-0.97951,0.0009898,-0.0048152,0.20134,5.4791,-0.58313,0.83713,-95278,2855.7,-15186,6963.1,2,3
3.68061065673828,0.96,-4.05,-8.88,-0.031634,-0.043633,-0.00027271,-0.97955,0.00094213,-0.0045877,0.20116,5.4766,-0.58284,0.83719,-96799,5019.7,-14812,6240.9,2,3
3.69028639793396,1.11,-4.3,-8.77,-0.036406,-0.027134,0.0053178,-0.97959,0.00091694,-0.0044697,0.20096,5.4743,-0.58243,0.83735,-97091,5633.4,-15434,7461,2,3
3.69969153404236,0.67,-3.76,-8.74,-0.034634,-0.011863,0.0062723,-0.97963,0.00090883,-0.0044344,0.20077,5.472,-0.58207,0.83759,-98070,4801,-15073,7754.9,2,3
3.71081018447876,0.65,-3.7,-9.59,-0.027543,-0.020317,-0.010363,-0.97965,0.00090119,-0.0044001,0.20065,5.4694,-0.58181,0.8376,-97554,4489.4,-16282,8492.3,2,3
3.71975660324097,0.56,-3.61,-9.58,-0.019908,-0.046906,-0.02468,-0.97967,0.00087511,-0.0042747,0.20056,5.4669,-0.5815,0.83773,-98542,4683.1,-15034,8412.4,2,3
3.73038220405579,0.41,-3.59,-9.19,-0.0021817,-0.076222,-0.047178,-0.97967,0.00080366,-0.0039253,0.20058,5.4645,-0.58089,0.83787,-99568,5931.9,-15651,8346.9,2,3
3.73977446556091,0.71,-3.93,-8.87,0.010227,-0.10281,-0.070086,-0.97966,0.00073111,-0.0035696,0.20065,5.4616,-0.58095,0.83767,-98011,5404.1,-14634,7609.7,2,3
3.75072336196899,0.7,-4.49,-8.31,0.019908,-0.11781,-0.079631,-0.97964,0.00065236,-0.0031834,0.20075,5.4589,-0.58057,0.83761,-99488,5287.3,-15251,6810.4,2,3
3.75965762138367,0.44,-4.97,-7.8,0.023453,-0.11972,-0.080449,-0.97962,0.00058365,-0.0028466,0.20086,5.4561,-0.58032,0.83749,-99177,4259.1,-15212,6171.7,2,3
3.77050757408142,0.29,-4.96,-7.99,0.018544,-0.1204,-0.073222,-0.97959,0.00048596,-0.0023685,0.20098,5.4534,-0.58014,0.83742,-98612,6007.4,-15251,6170.6,2,3
3.78020834922791,0.68,-4.58,-8.28,0.0096811,-0.12449,-0.089175,-0.97959,0.00040627,-0.0019798,0.20102,5.4506,-0.5799,0.83737,-98596,4675.9,-14851,5228.5,2,3
3.78974676132202,1.08,-4.72,-8.47,-0.001909,-0.11836,-0.094493,-0.97959,0.00034946,-0.0017033,0.20098,5.448,-0.57955,0.83745,-98090,5585.3,-15651,6385.3,2,3
3.80026888847351,0.57,-4.48,-8.82,-0.016362,-0.10254,-0.080449,-0.97961,0.00030533,-0.0014889,0.20089,5.4457,-0.5788,0.83775,-97572,4976.8,-15034,6244.6,2,3
3.8107898235321,0.63,-4.45,-9.11,-0.021953,-0.072131,-0.05686,-0.97964,0.00025443,-0.0012416,0.20075,5.4433,-0.57839,0.83804,-97713,4860.2,-15251,8258.5,2,3
3.82017636299133,0.49,-4.22,-9.14,-0.018135,-0.051678,-0.023998,-0.97966,0.00021801,-0.0010645,0.20064,5.4409,-0.57784,0.8383,-97002,3111.8,-14851,9406.6,2,3
3.83092761039734,0,-4.37,-8.08,0.01159,-0.012408,0.019771,-0.97965,0.0001967,-0.0009601,0.2007,5.4383,-0.57749,0.83843,-98517,4972.7,-15434,9359.1,2,3
3.83947062492371,-0.38,-4.24,-8.19,0.026998,0.030543,0.045815,-0.97962,0.00020909,-0.0010198,0.20085,5.4354,-0.57717,0.83826,-98009,4134.7,-15251,9125.1,2,3
3.85062885284424,-1.1,-3.91,-9.26,0.029998,0.054132,0.051405,-0.97958,0.00026042,-0.0012689,0.20104,5.4327,-0.57675,0.83822,-96298,5691.2,-15651,7391.7,2,3
3.85967755317688,-1.31,-4.22,-9.44,0.015135,0.031634,0.039815,-0.97956,0.00027447,-0.0013367,0.20113,5.4295,-0.57668,0.8379,-96632,4247.4,-15873,5219.8,2,3
3.87002325057983,-1.65,-4.15,-9.65,-0.006954,0.021408,0.031498,-0.97957,0.00027643,-0.0013466,0.20108,5.4269,-0.57589,0.83804,-97115,3525.4,-16060,4646.3,2,3
3.88054156303406,-1.52,-3.9,-9.32,-0.022089,0.0083176,0.022362,-0.9796,0.00027403,-0.001336,0.20093,5.4243,-0.5756,0.83815,-96560,3942.2,-15251,5299.6,2,3
3.88968229293823,-1.22,-3.84,-9.13,-0.014726,-0.012681,0.01309,-0.97962,0.00026187,-0.0012773,0.20084,5.4216,-0.57503,0.83829,-96926,3214.4,-14673,6528.9,2,3
3.90009737014771,-0.77,-3.65,-9.31,-0.0081812,-0.022771,-0.00095448,-0.97963,0.00022611,-0.001103,0.20081,5.4188,-0.57483,0.83838,-95226,3746,-15873,7245.1,2,3
3.91096758842468,-0.69,-3.96,-9.38,-0.014726,-0.013226,0.0072268,-0.97964,0.00020511,-0.0010008,0.20078,5.4161,-0.57458,0.83844,-96061,3629.9,-14043,7617.2,2,3
3.92036008834839,-0.8,-3.88,-9.13,-0.017862,0.011863,0.028907,-0.97966,0.00020947,-0.0010227,0.20065,5.4133,-0.57424,0.83848,-95194,4239.8,-14851,7178.3,2,3
3.93058729171753,-0.45,-4.02,-8.35,-0.006954,0.012817,0.033679,-0.97967,0.00021206,-0.0010355,0.20063,5.4107,-0.57369,0.83866,-95677,4353.4,-14012,6739.5,2,3
3.94015073776245,0.13,-3.91,-7.63,0.0096811,0.034498,0.027407,-0.97965,0.00022224,-0.0010848,0.2007,5.408,-0.57336,0.83867,-95162,5071.4,-15251,7892.2,2,3
3.95089483261108,-0.19,-4.19,-8.24,0.012272,0.063677,0.015408,-0.97963,0.00029381,-0.0014333,0.20081,5.4046,-0.57372,0.8383,-94647,5780.1,-15290,5944.9,2,3
3.95952606201172,-0.49,-4.4,-8.19,0.0098175,0.074176,0.016635,-0.97962,0.00033904,-0.0016538,0.20083,5.4018,-0.57327,0.83827,-94786,5068.2,-14234,4869.2,2,3
3.96999001502991,-0.19,-4.69,-7.66,0.0068177,0.086585,0.021544,-0.97961,0.00042305,-0.0020631,0.20088,5.399,-0.57305,0.83831,-96306,5066.6,-15434,4945.8,2,3
3.98059606552124,-0.56,-4.5,-8.04,0.017999,0.076767,0.011863,-0.9796,0.00051883,-0.002529,0.20096,5.3961,-0.57259,0.83841,-95096,4533.7,-15034,5740.3,2,3
3.99029922485352,-0.86,-4.31,-7.95,0.038452,0.038861,0.0043633,-0.97956,0.00055285,-0.0026922,0.20116,5.393,-0.57243,0.8383,-94784,4761.5,-14851,6391.9,2,3
4.00007152557373,-0.9,-3.93,-9.12,0.044451,-0.0014999,-0.010636,-0.9795,0.00055209,-0.002685,0.2014,5.3895,-0.57278,0.83798,-94672,1474.4,-14412,5163,2,3
4.01075983047485,-0.9,-3.67,-9.44,0.042542,-0.03777,-0.02618,-0.97946,0.00051296,-0.0024919,0.20162,5.3863,-0.57242,0.83788,-93215,1278.3,-15251,4662,2,3
4.01952767372131,-1.04,-3.99,-8.77,0.035861,-0.057132,-0.033679,-0.97944,0.00046802,-0.0022722,0.20174,5.383,-0.57252,0.83771,-91712,488,-15651,3654,2,3
4.03070163726807,-1.04,-3.92,-8.8,0.01759,-0.0072268,-0.010772,-0.97941,0.00044974,-0.0021821,0.20186,5.3798,-0.57265,0.8376,-93526,-148.28,-15073,4085.2,2,3
4.03947401046753,-1.21,-3.51,-9.5,0.0066813,0.016226,0.0062723,-0.97941,0.00047279,-0.0022938,0.20188,5.3766,-0.57277,0.83751,-93510,-3510,-15034,4599.4,2,3
4.05067753791809,-0.88,-2.86,-9.67,0.016908,0.019226,0.017999,-0.9794,0.00048293,-0.0023422,0.20193,5.3734,-0.5729,0.83741,-94187,-2677.7,-15290,4955.3,2,3
4.05958461761475,-0.51,-2.7,-11.22,0.0073631,0.010636,0.012545,-0.97938,0.00048589,-0.0023558,0.202,5.3704,-0.5727,0.83735,-93976,-2562.4,-15651,5685,2,3
4.06997776031494,-0.34,-3.41,-9.94,0.00013635,-0.011726,0.020589,-0.97939,0.00045818,-0.0022217,0.20198,5.3675,-0.57278,0.83734,-95298,-2341.6,-15073,4040.3,2,3
4.08058619499207,0.05,-3.58,-8.95,0.0044997,-0.0051814,0.028498,-0.97938,0.00043568,-0.0021124,0.202,5.3646,-0.57253,0.83734,-95323,-1023.2,-14851,4613.4,2,3
4.08983540534973,0.55,-3.97,-8.91,0.0074995,-0.0099538,0.037361,-0.97937,0.00041712,-0.0020219,0.20205,5.362,-0.57201,0.83751,-94767,408.45,-16090,5681,2,3
4.10040736198425,0.35,-4.28,-8.84,-0.00040906,-0.00054542,0.06395,-0.97937,0.00038846,-0.0018829,0.20205,5.3587,-0.57214,0.83727,-95248,628.07,-15251,4112.4,2,3
4.11074352264404,0.35,-4.78,-7.99,-0.011317,0.02468,0.09013,-0.97938,0.0003679,-0.0017838,0.202,5.3559,-0.57198,0.83737,-95730,1430,-14634,3616.7,2,3
4.120121717453,0.52,-4.71,-7.78,-0.013363,0.054132,0.10881,-0.9794,0.00037795,-0.0018334,0.2019,5.3532,-0.57162,0.83749,-96887,2736.6,-14451,4545.6,2,3
4.13327503204346,0.4,-4.06,-8.38,-0.016908,0.085494,0.12667,-0.97943,0.000421,-0.0020434,0.20179,5.35,-0.57158,0.83743,-95696,708.16,-14012,5038.9,2,3
4.13926315307617,0.25,-3.91,-9.2,-0.015953,0.088357,0.12108,-0.97943,0.00044617,-0.002166,0.20175,5.3472,-0.57147,0.83761,-95819,1614.6,-15251,5119,2,3
4.15023732185364,0.33,-3.48,-10.22,-0.018271,0.071449,0.096266,-0.97945,0.00048267,-0.0023442,0.20167,5.3443,-0.57112,0.83764,-96151,3033.7,-14451,6481.8,2,3
4.16035151481628,0.44,-3.13,-10.34,-0.014454,0.027543,0.063541,-0.97946,0.00047956,-0.0023299,0.2016,5.3413,-0.57133,0.83766,-96135,2213.3,-15873,5410.5,2,3
4.1698842048645,0.51,-3.5,-10.07,-0.0096811,-0.010908,0.036952,-0.97948,0.00045708,-0.0022214,0.20154,5.3383,-0.57107,0.8377,-97251,3859,-15473,6059.2,2,3
4.18031120300293,0.84,-3.89,-9.09,0.0061359,-0.035861,0.014454,-0.97947,0.00039986,-0.0019428,0.20159,5.3358,-0.57051,0.83794,-97780,2925.1,-16282,6476.6,2,3
4.18970632553101,0.69,-4.53,-8.1,0.017181,-0.025771,0.018271,-0.97944,0.00036214,-0.0017583,0.20172,5.3326,-0.57065,0.83776,-98405,3628.5,-15073,6475.2,2,3
4.20049452781677,0.71,-5.04,-7.4,0.023589,0.02318,0.040224,-0.97941,0.00036237,-0.001758,0.20188,5.3291,-0.57102,0.83751,-95580,3521.9,-15873,4833,2,3
4.20959305763245,0.51,-4.96,-8.27,0.010908,0.055905,0.05795,-0.9794,0.00040753,-0.0019766,0.20194,5.3261,-0.57076,0.83743,-96198,2921.8,-15034,4119.3,2,3
4.22053241729736,0.53,-4.32,-9.32,-0.0080449,0.072404,0.064086,-0.97941,0.00045113,-0.0021889,0.20186,5.3231,-0.57053,0.83751,-97475,2807,-15290,4256,2,3
4.22949123382568,0.4,-3.67,-10.58,-0.031225,0.056723,0.047451,-0.97945,0.00048805,-0.00237,0.20169,5.3199,-0.57068,0.83752,-94838,2207.5,-15251,4117,2,3
4.24049615859985,0.37,-2.54,-10.78,-0.03477,0.029589,0.012408,-0.9795,0.0005141,-0.0025001,0.20142,5.317,-0.57053,0.83772,-96496,2724.4,-14673,6048.3,2,3
4.24976778030396,0.57,-2.4,-11.29,-0.032725,0.013226,-0.0053178,-0.97952,0.00051881,-0.0025241,0.20133,5.3143,-0.57005,0.83793,-96625,782.91,-14412,7899.8,2,3
4.26072645187378,0.89,-2.33,-11.13,-0.012817,-0.033679,-0.036134,-0.97954,0.00049376,-0.0024034,0.20124,5.3115,-0.56946,0.83813,-94442,2019.7,-16282,7820.4,2,3
4.27229261398315,1.08,-2.79,-10.33,0.011045,-0.095584,-0.070631,-0.97952,0.00040965,-0.001993,0.20133,5.3088,-0.56887,0.83821,-96440,2389.5,-15073,6895.1,2,3
4.27919864654541,1.35,-3.32,-9.79,0.017999,-0.11795,-0.084948,-0.9795,0.00035162,-0.0017099,0.20142,5.3059,-0.56856,0.83818,-93911,4028.3,-16060,5904.5,2,3
4.29113340377808,1.16,-4.21,-8.86,0.014863,-0.12095,-0.089448,-0.97949,0.00025946,-0.0012612,0.2015,5.3027,-0.56818,0.83806,-94388,3098.1,-16060,4896.2,2,3
4.30029773712158,1.31,-4.85,-8.08,0.0091357,-0.13022,-0.083449,-0.97948,0.00018999,-0.00092342,0.20153,5.2996,-0.56789,0.83798,-91859,5630.4,-15651,4543,2,3
4.30974793434143,0.98,-4.97,-7.49,0.0053178,-0.12163,-0.075813,-0.97948,0.00010075,-0.00048962,0.20154,5.2967,-0.56775,0.83801,-93019,4208.6,-15651,4108.6,2,3
4.3206033706665,0.86,-4.95,-7.02,0.0058632,-0.10895,-0.066677,-0.97947,9.8248e-06,-4.7735e-05,0.20159,5.2937,-0.56743,0.83803,-91184,4803.3,-15251,4044.6,2,3
4.3310604095459,0.6,-4.65,-7.7,-0.00068177,-0.081131,-0.056314,-0.97947,-3.6234e-05,0.00017607,0.20157,5.2903,-0.56714,0.83793,-92836,4100.5,-14595,4183.6,2,3
4.34042310714722,0.33,-3.91,-8.23,-0.0064086,-0.058496,-0.054132,-0.97948,-6.1995e-05,0.00030128,0.20155,5.2872,-0.56721,0.83793,-91497,4098.9,-15251,4538.3,2,3
4.35113453865051,0.26,-3.52,-9.23,-0.012272,-0.053451,-0.061223,-0.9795,-7.8915e-05,0.00038372,0.20144,5.2843,-0.56676,0.83808,-92007,964.54,-15912,5107,2,3
4.35956168174744,0.08,-3.22,-9.54,-0.011454,-0.057541,-0.064632,-0.97951,-0.00010845,0.00052746,0.20139,5.2813,-0.56674,0.83822,-90471,561.95,-15873,6184.8,2,3
4.36969804763794,-0.24,-3.04,-9.9,-0.0059996,-0.058223,-0.062177,-0.97951,-0.00013038,0.00063415,0.20138,5.2783,-0.56643,0.83828,-90454,481.7,-14851,6397.3,2,3
4.38165283203125,-0.1,-3.38,-9.7,-0.0021817,-0.055223,-0.049224,-0.97952,-0.00016405,0.00079797,0.20137,5.2752,-0.56645,0.83819,-91274,778.94,-16460,6321.4,2,3
4.39088582992554,0.11,-3.63,-9.28,0.0024544,-0.042951,-0.028362,-0.97951,-0.00020522,0.00099804,0.20141,5.2722,-0.56636,0.8382,-92783,481.31,-15251,6456.9,2,3
4.39950180053711,-0.1,-3.72,-9.32,-0.001909,-0.026589,-0.017044,-0.97951,-0.00021824,0.0010614,0.20139,5.2693,-0.56609,0.83822,-93885,2192.9,-16499,5471.9,2,3
4.40984988212585,-0.1,-4.13,-8.74,-0.011181,-0.0014999,-0.0051814,-0.97952,-0.00021506,0.0010463,0.20133,5.2664,-0.56591,0.83821,-91906,1075.1,-15034,4961.7,2,3
4.42078256607056,-0.5,-4.24,-8.83,-0.01868,0.010363,0.0050451,-0.97954,-0.00020196,0.00098295,0.20126,5.2635,-0.56572,0.83825,-92529,3596.2,-14673,4742.4,2,3
4.43103766441345,-0.63,-4.17,-8.38,-0.025089,0.02768,0.016908,-0.97957,-0.00018381,0.00089532,0.2011,5.2606,-0.56513,0.83839,-92025,3490.5,-14634,4822,2,3
4.4400429725647,-0.55,-4.1,-8.48,-0.02468,0.035316,0.021544,-0.9796,-0.00015286,0.00074508,0.20097,5.2579,-0.56473,0.83857,-91018,4186.8,-15690,5094.5,2,3
4.45066165924072,-0.64,-3.78,-8.77,-0.022226,0.033952,0.022635,-0.97962,-0.00012591,0.00061413,0.20084,5.2552,-0.56431,0.83876,-91155,2853.1,-15651,5815,2,3
4.45995712280273,-0.47,-3.87,-8.72,-0.017044,0.026862,0.013635,-0.97964,-0.00011084,0.00054083,0.20078,5.2525,-0.56381,0.83901,-90984,4678.4,-15251,5950.1,2,3
4.47017860412598,-0.73,-3.7,-8.84,-0.004636,0.015681,0.0054542,-0.97964,-9.7368e-05,0.00047509,0.20077,5.2494,-0.56361,0.83897,-90821,4181.8,-15473,6950.6,2,3
4.48055219650269,-0.24,-3.82,-9.16,0.0014999,-0.0028634,-0.0049087,-0.97963,-0.00010504,0.00051239,0.20082,5.2463,-0.56356,0.83889,-89629,4153.2,-15251,6164.7,2,3
4.49090194702148,-0.21,-3.76,-8.77,-0.0012272,-0.021135,-0.012681,-0.97963,-0.00012354,0.00060266,0.20082,5.2433,-0.5635,0.83883,-90592,4264.1,-14851,5532.5,2,3
4.49986267089844,-0.24,-4.08,-9.16,-0.002318,-0.030271,-0.017453,-0.97963,-0.00014305,0.00069789,0.2008,5.2404,-0.56335,0.83889,-91604,4037.4,-15290,5180.8,2,3
4.51021480560303,-0.26,-4.17,-8.69,-0.0010908,-0.054405,-0.021135,-0.97963,-0.00020159,0.00098357,0.20079,5.2375,-0.56332,0.83893,-91395,4556.5,-16282,5024.5,2,3
4.52106976509094,-0.3,-4,-8.6,0.0014999,-0.058087,-0.022362,-0.97963,-0.00025039,0.0012215,0.20081,5.2345,-0.56309,0.83894,-90738,4442.3,-14634,5590.6,2,3
4.53095769882202,-0.33,-3.72,-9.33,-0.0043633,-0.058087,-0.026316,-0.97963,-0.0002901,0.0014153,0.2008,5.2314,-0.56317,0.83892,-89735,3659.7,-15073,5452.3,2,3
4.53964114189148,-0.2,-3.53,-9.42,-0.0077722,-0.061087,-0.032316,-0.97962,-0.00032377,0.0015792,0.20085,5.2286,-0.56275,0.83909,-89871,3847.6,-15251,5605.3,2,3
4.55002212524414,-0.46,-3.47,-9.42,-0.0074995,-0.062586,-0.03927,-0.97964,-0.00037665,0.0018377,0.20078,5.2256,-0.56265,0.83916,-89701,3733.7,-15434,6074.4,2,3
4.56084895133972,-0.55,-3.74,-9.15,0.004636,-0.053451,-0.030134,-0.97963,-0.00042014,0.0020498,0.20079,5.2228,-0.56226,0.83934,-89158,2432.8,-15251,6576.7,2,3
4.57107162475586,-0.54,-4.18,-8.58,0.017726,-0.039543,-0.010636,-0.97961,-0.00045463,0.0022167,0.20091,5.2196,-0.56236,0.83922,-90161,2839.1,-14851,6012.5,2,3
4.58004212379456,-0.63,-4.44,-7.78,0.025089,-0.020862,0.0059996,-0.97958,-0.00047524,0.0023156,0.20105,5.2167,-0.56224,0.83917,-90145,3245.1,-15651,6360.4,2,3
4.5905613899231,-0.62,-4.44,-7.98,0.030543,0.011999,0.023317,-0.97955,-0.00046872,0.0022821,0.20119,5.2137,-0.56193,0.83907,-88470,4541.5,-14851,5013.4,2,3
4.60006380081177,-0.4,-4.51,-8.23,0.01868,0.029452,0.034498,-0.97953,-0.00044692,0.0021748,0.20129,5.2103,-0.56218,0.83881,-87961,3537.2,-14851,3955.2,2,3
4.61039185523987,-0.68,-4.36,-8.39,-0.002318,0.046633,0.039952,-0.97954,-0.00040514,0.0019719,0.20126,5.2075,-0.56176,0.8389,-88129,3129.1,-15873,3587,2,3
4.62052035331726,-0.61,-4.23,-6.85,-0.0062723,0.062723,0.047587,-0.97955,-0.00036695,0.0017867,0.20118,5.2045,-0.56193,0.83891,-86612,2721.3,-15073,4521.4,2,3
4.63020420074463,-0.56,-3.75,-8.7,-0.0066813,0.094221,0.053451,-0.97956,-0.00030387,0.0014797,0.20116,5.2016,-0.56187,0.83899,-88252,3644.6,-15651,5649.8,2,3
4.64067482948303,-0.42,-3.29,-10.05,-0.026862,0.082494,0.058087,-0.97958,-0.0002224,0.0010837,0.20103,5.1986,-0.56178,0.83901,-87558,2830.8,-15473,5509.4,2,3
4.65098118782043,-0.41,-3.11,-10.5,-0.033543,0.054132,0.053451,-0.97963,-0.00019783,0.00096503,0.20083,5.1957,-0.56186,0.83908,-88561,2423.7,-15073,5433.9,2,3
4.66011261940002,-0.41,-3.24,-9.98,-0.01609,0.02318,0.035316,-0.97964,-0.00020691,0.0010097,0.20076,5.1932,-0.56168,0.83941,-90064,3122.5,-14851,6913.3,2,3
4.67057204246521,-0.36,-3.46,-9.13,0.013908,-0.0017726,0.016772,-0.97962,-0.00022197,0.0010827,0.20084,5.1902,-0.56184,0.83932,-89370,4526.3,-15651,8468.7,2,3
4.68004369735718,-0.17,-3.77,-9.04,0.031361,-0.014999,0.0095448,-0.97958,-0.00024455,0.0011914,0.20106,5.1868,-0.56205,0.83897,-89008,4301.2,-14673,6635.3,2,3
4.69037699699402,-0.32,-4.04,-8.4,0.034225,0.0021817,0.015953,-0.97953,-0.00025299,0.001231,0.2013,5.1834,-0.56238,0.83865,-90314,4117.2,-14851,4512.5,2,3
4.70073819160461,-0.08,-4.51,-7.85,0.02618,0.023589,0.01459,-0.97951,-0.00023119,0.0011243,0.20141,5.1802,-0.5625,0.83846,-89614,3710.4,-14851,4236.7,2,3
4.71106815338135,0.09,-4.73,-7.16,0.027953,0.030134,0.011726,-0.97948,-0.00020957,0.0010186,0.20151,5.1772,-0.56249,0.83837,-91935,3303.9,-15073,4447.8,2,3
4.71980547904968,0.14,-4.71,-7.02,0.027271,0.040633,0.010363,-0.97946,-0.00017298,0.00084018,0.20166,5.174,-0.5627,0.83817,-89089,4293.9,-15473,4154.3,2,3
4.73028683662415,0.21,-4.5,-7.68,0.011999,0.066541,0.014999,-0.97944,-9.858e-05,0.00047864,0.20172,5.1708,-0.56256,0.83809,-89756,3705.6,-15873,3377,2,3
4.74280977249146,0.35,-4.39,-8.29,0.0016362,0.084403,0.02168,-0.97945,-7.1438e-06,3.4692e-05,0.20169,5.1678,-0.56282,0.83808,-90573,2707.6,-15873,3163.9,2,3
4.74990797042847,0.39,-4.35,-8.32,0.0099538,0.077858,0.023998,-0.97944,3.2877e-05,-0.00015963,0.20172,5.1649,-0.56299,0.83815,-91050,1320.5,-15651,4928.8,2,3
4.7605288028717,0.21,-4.04,-8.12,0.033679,0.086448,0.034088,-0.97941,0.00010813,-0.00052453,0.2019,5.1616,-0.56314,0.83807,-90541,1723.9,-15651,6269,2,3
4.7707052230835,0.01,-3.88,-8.23,0.064495,0.091766,0.048951,-0.97933,0.00017801,-0.00086199,0.20225,5.1582,-0.56364,0.83777,-89696,330.13,-14451,5079.7,2,3
4.77972555160522,-0.12,-3.74,-9.04,0.078813,0.070495,0.048542,-0.97926,0.00021945,-0.0010606,0.20261,5.1546,-0.56412,0.8373,-89335,-1355,-16130,3310,2,3
4.79059147834778,-0.16,-3.4,-8.94,0.086585,0.033134,0.040224,-0.97916,0.00022215,-0.001071,0.20311,5.1511,-0.56452,0.83686,-88837,-2126.5,-16721,1832.9,2,3
4.80019378662109,-0.14,-3.36,-8.86,0.078813,0.0076358,0.02468,-0.97907,0.00020925,-0.0010067,0.20351,5.1476,-0.56507,0.83652,-90923,-3911.6,-15473,919.35,2,3
4.81052756309509,0.24,-3.38,-8.57,0.072268,-0.008863,0.0076358,-0.97898,0.00018237,-0.0008755,0.20393,5.1438,-0.5661,0.83603,-90128,-4099.3,-15251,1130.8,2,3
4.82008624076843,0.13,-3.13,-8.56,0.079631,-0.019499,-0.0058632,-0.97891,0.00017194,-0.00082381,0.20431,5.1404,-0.56676,0.83577,-92595,-7056,-15073,2120.5,2,3
4.83062648773193,0.04,-2.7,-9.73,0.078813,-0.032452,-0.022771,-0.97884,0.00015514,-0.00074216,0.20462,5.1368,-0.56752,0.83535,-94575,-6941.9,-15073,1499.2,2,3
4.839763879776,0.26,-2.82,-9.64,0.075131,-0.052087,-0.029589,-0.97876,0.0001099,-0.00052471,0.20501,5.1335,-0.5681,0.83507,-93539,-8286.7,-16282,644.78,2,3
4.85005068778992,-0.07,-2.54,-10.58,0.056723,-0.04936,-0.024407,-0.97869,6.9556e-05,-0.00033154,0.20533,5.13,-0.56873,0.83479,-94208,-9490.1,-15912,446.98,2,3
4.86064052581787,0.38,-2.82,-10.06,0.040633,-0.055769,-0.019362,-0.97866,1.9483e-05,-9.2785e-05,0.2055,5.1268,-0.56947,0.83452,-96151,-10658,-14851,935.77,2,3
4.87213969230652,0.35,-3.15,-9.21,0.03477,-0.041179,0.001909,-0.97862,-3.4617e-05,0.00016471,0.20567,5.1238,-0.56961,0.83445,-97108,-9552,-15290,1146.8,2,3
4.88051438331604,0.2,-3.39,-8.83,0.036952,-0.034634,0.0079085,-0.9786,-5.2666e-05,0.00025045,0.20578,5.1209,-0.56994,0.83435,-97728,-9845.3,-15473,737.8,2,3
