3.28985261917114,0.31,-4.34,-9.07,0.038588,0.019362,-0.0099538,-0.9794,0.00043724,-0.0021211,0.2019,5.5556,-0.59878,0.82809,-66121,19273,-12699,13404,2,3
3.29997944831848,0.63,-4.32,-9.33,0.02918,0.025225,-0.0083176,-0.97938,0.00046601,-0.0022593,0.20201,5.5532,-0.59889,0.82802,-66113,19378,-12330,14129,2,3
3.30979537963867,0.12,-4.61,-10.76,0.0077722,0.038997,-0.01009,-0.97936,0.00051032,-0.0024731,0.20209,5.5507,-0.5992,0.82789,-65259,18231,-11930,14871,2,3
3.31929612159729,-0.26,-4.12,-11.09,-0.018408,0.048133,0.016908,-0.97939,0.00055296,-0.0026813,0.20198,5.5484,-0.59931,0.82785,-65252,17499,-13203,15372,2,3
3.33058667182922,-0.3,-3.44,-11.65,-0.028907,0.024816,0.040361,-0.97944,0.00056984,-0.0027667,0.20173,5.5461,-0.59949,0.8279,-66400,17612,-13603,16678,2,3
3.3405909538269,-0.37,-3.25,-11.68,-0.021953,0.0038179,0.044588,-0.97946,0.00054746,-0.0026593,0.20163,5.5441,-0.59933,0.82811,-68041,18339,-12769,17699,2,3
3.35005712509155,-0.33,-3.03,-10.82,-0.0087266,-0.015817,0.033134,-0.97946,0.00050874,-0.0024715,0.20161,5.5421,-0.59919,0.82816,-65833,20747,-11560,17995,2,3
3.35994124412537,0.14,-3.55,-10.5,-0.0031361,-0.034361,0.014181,-0.97946,0.00047095,-0.0022876,0.20164,5.5401,-0.59865,0.82816,-69033,23228,-12986,17914,2,3
3.37003040313721,0.38,-4.09,-9.49,-0.014317,-0.035588,-0.012545,-0.97947,0.00043193,-0.0020988,0.20157,5.5383,-0.59837,0.82825,-70716,24995,-13578,16101,2,3
3.38013195991516,0.48,-4.83,-8.15,-0.018408,-0.024271,-0.015135,-0.97949,0.00041385,-0.002012,0.20147,5.5361,-0.59806,0.82826,-68514,25720,-12147,16302,2,3
3.3897488117218,0.47,-5.27,-8.24,-0.021817,-0.0038179,-0.0016362,-0.97952,0.00041831,-0.002035,0.20135,5.5344,-0.59707,0.82855,-69008,27354,-13386,17324,2,3
3.40012669563293,0.3,-5.14,-8.25,-0.018135,0.01009,0.013499,-0.97953,0.00042324,-0.0020598,0.20127,5.5321,-0.59711,0.82858,-68300,25668,-13603,17558,2,3
3.40995693206787,0.34,-5,-8.25,0.002318,0.011045,0.033952,-0.97953,0.00042083,-0.0020481,0.20127,5.5297,-0.59658,0.8286,-66098,24936,-11738,17459,2,3
3.42021322250366,0.15,-4.44,-8.25,0.019226,0.020726,0.029043,-0.9795,0.00044117,-0.0021453,0.20143,5.5274,-0.59603,0.8286,-65586,25965,-13169,17618,2,3
3.42969155311584,0.53,-4.41,-8.27,0.028362,0.018953,0.025498,-0.97947,0.00045263,-0.0021992,0.20159,5.525,-0.59578,0.82847,-64375,24927,-13578,17095,2,3
3.44035148620605,0.38,-3.78,-8.72,0.025089,0.021817,0.0043633,-0.97944,0.00047322,-0.0022975,0.20174,5.5224,-0.59571,0.82831,-65915,24311,-12947,16511,2,3
3.44978761672974,0.47,-4.05,-9.57,0.0095448,-0.0027271,-0.018408,-0.97943,0.0004893,-0.0023752,0.20177,5.5198,-0.59555,0.82816,-64711,21397,-12730,15860,2,3
3.46016788482666,0.04,-3.62,-10.03,-0.006545,-0.004636,-0.020453,-0.97944,0.00048445,-0.0023523,0.20171,5.5174,-0.59515,0.82829,-65048,22433,-13578,15638,2,3
3.46982884407043,0.68,-3.78,-9.8,-0.0081812,-0.022907,-0.020998,-0.97946,0.00047197,-0.0022926,0.20164,5.515,-0.59507,0.82833,-64341,20750,-12547,16944,2,3
3.48014402389526,0.14,-3.55,-10.08,-0.01159,-0.024135,-0.0085903,-0.97947,0.00044919,-0.0021825,0.20159,5.5125,-0.59492,0.82832,-65691,22228,-12769,17100,2,3
3.49018692970276,0.19,-3.55,-9.47,-0.001909,-0.016772,0.0012272,-0.97947,0.00042079,-0.0020445,0.20159,5.5103,-0.59454,0.8284,-64324,21191,-13169,17897,2,3
3.5003490447998,0.12,-3.98,-9.37,-0.00027271,-0.0062723,0.010908,-0.97947,0.00042071,-0.0020443,0.20157,5.5078,-0.59433,0.82829,-65014,21071,-12986,17532,2,3
3.50992822647095,-0.12,-4.23,-8.53,0.004227,0.0073631,0.010772,-0.97946,0.00042054,-0.002043,0.20162,5.5056,-0.594,0.82835,-65854,22744,-12947,15422,2,3
3.52004718780518,-0.35,-4.07,-8.78,-0.0027271,0.02168,0.0098175,-0.97946,0.00044365,-0.0021554,0.20161,5.5032,-0.5933,0.82828,-65498,22929,-11708,16144,2,3
3.52982640266418,-0.21,-4.31,-8.57,-0.0028634,0.011317,0.00081812,-0.97947,0.00045783,-0.0022245,0.20158,5.501,-0.59258,0.82847,-64641,24690,-12147,15263,2,3
3.53964447975159,-0.19,-3.93,-8.38,-0.0043633,0.011454,-0.01159,-0.97947,0.0004675,-0.0022717,0.20157,5.4986,-0.59222,0.82847,-62782,23958,-13203,15555,2,3
3.55039978027344,-0.13,-3.93,-9.16,-0.0034088,-0.0024544,-0.026862,-0.97948,0.00049051,-0.0023839,0.20153,5.4961,-0.59188,0.8285,-62280,24911,-12947,15993,2,3
3.56052803993225,-0.13,-3.67,-9.02,0.004636,-0.046088,-0.038043,-0.97947,0.00044651,-0.0021695,0.20159,5.4936,-0.59146,0.82852,-62072,23331,-12947,15933,2,3
3.56968092918396,0.15,-3.88,-8.94,-0.0031361,-0.048406,-0.029452,-0.97947,0.00039779,-0.0019326,0.2016,5.4908,-0.59118,0.82835,-61759,21883,-12586,16372,2,3
3.5801842212677,0.39,-3.59,-8.02,-0.0084539,-0.014726,-0.021271,-0.97949,0.00039574,-0.0019238,0.20149,5.4884,-0.59093,0.82846,-62400,21762,-12947,14746,2,3
3.5900571346283,0.49,-3.94,-7.88,0.01159,-0.024135,-0.022771,-0.97947,0.00039446,-0.0019167,0.20158,5.4859,-0.59076,0.82848,-63780,22590,-13603,16724,2,3
3.60016107559204,0.04,-3.66,-8.48,0.010499,-0.030134,-0.021953,-0.97946,0.00036711,-0.0017831,0.20165,5.4835,-0.59043,0.82845,-63230,23201,-12769,16581,2,3
3.60998368263245,0.29,-3.79,-8.2,0.006545,-0.016362,-0.012272,-0.97945,0.00035539,-0.001726,0.20167,5.4808,-0.59022,0.82833,-62578,23617,-13795,14693,2,3
3.62007999420166,0.13,-3.76,-7.74,0.013499,-0.015817,-0.015408,-0.97944,0.00035513,-0.0017242,0.20174,5.4783,-0.59003,0.8283,-63909,22164,-12108,14913,2,3
3.630051612854,-0.05,-4.13,-7.6,0.01759,-0.022362,-0.01909,-0.97942,0.00033941,-0.0016469,0.20185,5.4756,-0.59038,0.82815,-63950,22265,-12769,16133,2,3
3.64026808738708,-0.34,-4.06,-7.98,0.016499,0.015135,-0.004227,-0.9794,0.00035594,-0.0017264,0.20193,5.4726,-0.59043,0.82797,-63892,20703,-13386,13669,2,3
3.64997792243958,-0.15,-3.81,-8.37,0.0092721,0.047042,0.0039543,-0.97939,0.00041543,-0.0020146,0.20196,5.4699,-0.59066,0.82788,-66069,20930,-13386,14401,2,3
3.66219520568848,-0.21,-3.5,-8.56,0.016362,0.054132,0.00027271,-0.97938,0.00047627,-0.0023091,0.20201,5.467,-0.59064,0.82779,-67405,19360,-13795,15922,2,3
3.66986680030823,0.29,-3.65,-7.93,0.044451,0.02768,-0.015681,-0.97933,0.00051197,-0.0024793,0.20223,5.4645,-0.59077,0.82775,-67093,21026,-12330,15697,2,3
3.68024492263794,-0.25,-3.96,-9.03,0.06095,-0.013363,-0.027271,-0.97925,0.00050333,-0.0024321,0.20266,5.4616,-0.5907,0.82748,-66689,19466,-13169,14834,2,3
3.68993735313416,-0.1,-4.02,-9.14,0.050996,-0.060677,-0.033679,-0.97921,0.00045999,-0.0022205,0.20285,5.4586,-0.59079,0.82714,-66884,19577,-12947,12155,2,3
3.69959902763367,0.22,-4.72,-8.73,0.035861,-0.079358,-0.029861,-0.97917,0.00037415,-0.0018045,0.20302,5.4551,-0.59128,0.8267,-67366,18312,-12395,10852,2,3
3.71074199676514,-0.3,-3.85,-8.78,0.018135,-0.073086,-0.026316,-0.97916,0.00031344,-0.0015114,0.20306,5.4524,-0.59135,0.8268,-68704,18532,-13603,12087,2,3
3.72051119804382,-0.32,-3.01,-10.35,0.016499,-0.091357,-0.043361,-0.97915,0.0002487,-0.0011987,0.20314,5.4493,-0.59177,0.82658,-70533,16973,-13386,13245,2,3
3.72975182533264,-0.45,-2.72,-10.5,0.033952,-0.14917,-0.073904,-0.97912,0.00016516,-0.00079557,0.20327,5.4465,-0.592,0.82651,-70670,14611,-12178,13900,2,3
3.74005699157715,-0.16,-2.83,-9.98,0.038179,-0.17821,-0.099129,-0.97907,1.2736e-05,-6.1275e-05,0.2035,5.4432,-0.59233,0.82615,-71505,13580,-12369,12820,2,3
3.7504346370697,0.31,-3.81,-9.92,0.022362,-0.16922,-0.10186,-0.97905,-0.00013959,0.00067113,0.20363,5.4403,-0.59255,0.82598,-71446,15056,-13386,11957,2,3
3.76024079322815,0.27,-4.23,-8.88,0.0049087,-0.12272,-0.083312,-0.97904,-0.00021017,0.0010103,0.20365,5.4375,-0.59266,0.82591,-72289,15355,-12986,12094,2,3
3.77015018463135,0.21,-4.5,-9.22,-0.014863,-0.063132,-0.045815,-0.97907,-0.00022451,0.00108,0.20353,5.4349,-0.59266,0.82597,-73124,15655,-12586,13405,2,3
3.78042197227478,0.38,-4.37,-8.96,-0.024953,0.013226,0.0059996,-0.97911,-0.00020433,0.00098382,0.20335,5.4325,-0.59233,0.82625,-74605,16069,-12986,13823,2,3
3.79019045829773,0.02,-4.29,-9.89,-0.032452,0.053178,0.041452,-0.97914,-0.00015654,0.00075438,0.20318,5.43,-0.59235,0.82633,-74940,16483,-12947,14558,2,3
3.80014562606812,0.09,-4.06,-9.82,-0.034225,0.071858,0.061768,-0.97917,-0.00011003,0.00053067,0.20302,5.4277,-0.5918,0.82663,-75380,17004,-12147,15133,2,3
3.81003904342651,-0.37,-3.53,-10.95,-0.035725,0.076358,0.060541,-0.97921,-5.7313e-05,0.00027669,0.20283,5.4256,-0.59122,0.82687,-74368,19729,-12508,14991,2,3
3.82046723365784,-0.55,-3.49,-10.86,-0.041315,0.020726,0.026725,-0.97926,-5.0068e-05,0.00024202,0.20259,5.4233,-0.59055,0.82714,-76543,21707,-13169,15127,2,3
3.82977485656738,-0.39,-3.84,-9.86,-0.039543,-0.028362,-0.012545,-0.9793,-8.1671e-05,0.00039512,0.20242,5.4211,-0.58984,0.82742,-75991,23135,-13578,15060,2,3
3.8401210308075,-0.36,-4.23,-9.9,-0.036816,-0.037088,-0.035725,-0.97933,-0.00010902,0.00052788,0.20225,5.4189,-0.58916,0.8277,-75823,24038,-14012,16135,2,3
3.84987759590149,0.26,-4.65,-9.37,-0.039543,-0.043361,-0.048815,-0.97937,-0.00013453,0.00065206,0.20206,5.4167,-0.58839,0.82807,-75466,25776,-13386,16409,2,3
3.85990929603577,0.36,-4.76,-9.74,-0.041588,-0.036406,-0.048406,-0.97942,-0.0001449,0.00070321,0.20182,5.4146,-0.58734,0.82848,-74274,24221,-14412,16627,2,3
3.87036323547363,0.52,-4.81,-9.13,-0.027271,-0.044451,-0.043224,-0.97945,-0.00016769,0.00081435,0.20169,5.4122,-0.58677,0.82873,-73262,25129,-13386,17420,2,3
3.88043761253357,0.28,-5.24,-8.77,-0.0083176,-0.048951,-0.035316,-0.97945,-0.00020683,0.0010045,0.20167,5.4097,-0.58621,0.82889,-73399,26029,-13169,17993,2,3
3.89022397994995,0.35,-5.3,-7.74,0.0079085,-0.052496,-0.01868,-0.97944,-0.00025725,0.0012489,0.20175,5.4072,-0.58538,0.82901,-72247,26963,-14012,16178,2,3
3.90011620521545,0.33,-5.07,-6.79,0.017726,-0.025635,-0.011181,-0.97942,-0.00027543,0.0013365,0.20184,5.4044,-0.58505,0.82893,-71384,25712,-15186,15242,2,3
3.91010046005249,0.22,-4.98,-6.29,0.036543,-0.006954,-0.0076358,-0.97938,-0.00026944,0.0013062,0.20202,5.4015,-0.58461,0.82881,-70340,24567,-14378,13784,2,3
3.92025566101074,0.02,-4.72,-7.99,0.026589,-0.0083176,-0.017181,-0.97934,-0.00026038,0.001261,0.20221,5.3982,-0.58458,0.82855,-68988,23531,-14156,13800,2,3
3.92953443527222,-0.23,-3.86,-8.28,0.017181,-0.0049087,-0.031361,-0.97932,-0.00025686,0.0012433,0.20232,5.395,-0.58452,0.82845,-69219,20123,-14634,12862,2,3
3.93976497650146,-0.07,-3.41,-9.59,0.0054542,-0.044179,-0.050178,-0.97931,-0.00026523,0.0012837,0.20234,5.3916,-0.5847,0.82818,-69502,18083,-13795,12860,2,3
3.95061111450195,-0.59,-3.19,-10.04,0.0029998,-0.067632,-0.045679,-0.97932,-0.00033322,0.0016128,0.20233,5.3886,-0.58453,0.82825,-68158,17473,-13603,13014,2,3
3.96045088768005,-0.45,-3.03,-10.11,-0.0076358,-0.077858,-0.039952,-0.97933,-0.00038539,0.0018658,0.20228,5.3858,-0.58425,0.82835,-68334,16254,-15034,13448,2,3
3.97002553939819,-0.2,-3.16,-9.68,-0.0036816,-0.080449,-0.029316,-0.97933,-0.00045097,0.0021835,0.20226,5.3831,-0.58397,0.82846,-70160,15645,-14812,14019,2,3
3.98008513450623,-0.51,-3.08,-9.74,-0.0013635,-0.079494,-0.019908,-0.97933,-0.00050478,0.0024441,0.20226,5.3803,-0.58353,0.82849,-68965,15257,-13578,13736,2,3
3.99017977714539,-0.29,-3.31,-8.52,0.011726,-0.085358,-0.019226,-0.97932,-0.00059589,0.0028845,0.20231,5.3777,-0.58272,0.82864,-67954,16688,-15034,13159,2,3
4.00045680999756,-0.12,-3.6,-8.06,0.018953,-0.08004,-0.020589,-0.97929,-0.00066354,0.0032099,0.20243,5.375,-0.58215,0.82865,-68097,18109,-14451,12658,2,3
4.00933384895325,-0.03,-4.13,-7.55,0.021408,-0.075404,-0.023998,-0.97926,-0.00072253,0.0034931,0.20256,5.372,-0.58168,0.82861,-68428,19653,-13603,12578,2,3
4.01996278762817,-0.17,-4.65,-6.64,0.015408,-0.054678,-0.014863,-0.97925,-0.00076587,0.0037014,0.20262,5.3688,-0.58194,0.82842,-67429,19947,-13978,11579,2,3
4.0303943157196,-0.3,-4.12,-8.44,-0.0035452,-0.010772,0.012681,-0.97925,-0.00077275,0.0037345,0.20263,5.3657,-0.58185,0.82833,-67718,18392,-14012,12293,2,3
4.04042863845825,0,-3.86,-7.56,-0.0014999,-0.0083176,0.026589,-0.97926,-0.00078573,0.0037985,0.20256,5.3625,-0.58204,0.82832,-67250,18385,-13356,12010,2,3
4.0500009059906,-0.27,-3.17,-8.94,0.0070904,0.014181,0.019908,-0.97925,-0.00077419,0.0037413,0.20264,5.3595,-0.58193,0.82835,-69417,17370,-14812,12443,2,3
4.06012558937073,0,-2.96,-9.12,0.0089994,0.0047724,0.012408,-0.97924,-0.00077597,0.0037491,0.20268,5.3566,-0.58197,0.82838,-67726,15330,-13578,13234,2,3
4.07001399993896,-0.25,-3,-9.33,0.012681,-0.012135,0.0027271,-0.97922,-0.00078616,0.003797,0.20275,5.3531,-0.58234,0.8281,-69892,14001,-14195,11799,2,3
4.08035683631897,0.07,-3.09,-9.34,0.011454,-0.01868,-0.010227,-0.97921,-0.00080693,0.0038958,0.20282,5.3503,-0.58222,0.82814,-70567,16149,-14195,11797,2,3
4.09001851081848,0.75,-4.41,-5.42,0.028498,0.018817,0.0010908,-0.97918,-0.00082099,0.0039611,0.20295,5.3477,-0.58189,0.82826,-71199,17151,-13578,11298,2,3
4.10007214546204,0.39,-4.86,-9.33,0.017453,0.056041,0.0070904,-0.97915,-0.00071901,0.0034663,0.2031,5.3443,-0.58224,0.82788,-70844,17860,-13356,12228,2,3
4.11008286476135,0.52,-4.88,-5.62,0.020317,0.090675,0.043224,-0.97914,-0.00068852,0.0033187,0.20314,5.3408,-0.58275,0.82773,-71819,16618,-14595,10358,2,3
4.12008619308472,-0.6,-3.92,-9.78,0.0053178,0.12176,0.048678,-0.97914,-0.00055555,0.0026772,0.20318,5.3374,-0.583,0.82744,-73682,15598,-13386,11012,2,3
4.12968730926514,-0.04,-3.27,-10.18,-0.0087266,0.10554,0.029998,-0.97914,-0.00047476,0.0022882,0.20315,5.3342,-0.5835,0.82748,-73826,13857,-13795,11224,2,3
4.13969469070435,-0.09,-2.32,-11.5,-0.011454,0.063268,0.0035452,-0.97916,-0.00040911,0.0019727,0.20306,5.3308,-0.58375,0.82725,-75981,13551,-13978,11304,2,3
4.15027713775635,0.05,-2.29,-11.35,-0.0087266,0.0027271,-0.03177,-0.97918,-0.00040378,0.0019477,0.20299,5.3281,-0.58353,0.82753,-76612,13774,-14378,12584,2,3
4.16043567657471,0.25,-3.02,-11.1,-0.015272,-0.020862,-0.051814,-0.97919,-0.00041628,0.0020085,0.20295,5.3253,-0.58347,0.82756,-76257,13770,-14156,13158,2,3
4.16988134384155,0.09,-3.51,-10.93,-0.020317,-0.03627,-0.047724,-0.97922,-0.00043342,0.002093,0.20277,5.3229,-0.58314,0.82779,-76587,15078,-14195,12660,2,3
4.18025159835815,0.03,-4.17,-10.03,-0.02618,-0.031907,-0.035316,-0.97926,-0.00045952,0.0022212,0.20259,5.3205,-0.58252,0.82809,-76868,16909,-14012,12656,2,3
4.19008278846741,0.09,-4.28,-9.43,-0.026862,-0.033407,-0.018544,-0.97929,-0.00048591,0.0023503,0.20246,5.3178,-0.58229,0.82826,-78540,19227,-14378,13501,2,3
4.20030117034912,-0.07,-4.42,-9.15,-0.024271,-0.029043,-0.019499,-0.97931,-0.00050095,0.0024242,0.20237,5.3151,-0.5819,0.82836,-78323,20119,-13978,13873,2,3
4.20997452735901,-0.09,-4.43,-9.37,-0.022362,-0.03477,-0.024271,-0.97933,-0.00052172,0.0025262,0.20225,5.3127,-0.58131,0.82863,-76983,21642,-16243,13215,2,3
4.22041440010071,0.34,-4.91,-8.63,-0.01609,-0.043224,-0.038043,-0.97935,-0.00055285,0.0026781,0.20217,5.3102,-0.58094,0.82884,-77612,22020,-14156,14204,2,3
4.23020887374878,0.19,-5.05,-8.83,-0.017862,-0.039406,-0.039406,-0.97936,-0.00056746,0.0027496,0.20212,5.3076,-0.58051,0.82906,-77111,23427,-15804,13706,2,3
4.24022340774536,0.09,-4.87,-9.11,-0.025635,-0.032861,-0.030271,-0.97938,-0.00058483,0.0028357,0.20199,5.3048,-0.58012,0.82918,-76941,23612,-15212,13999,2,3
4.25020790100098,0.22,-4.79,-9.63,-0.027816,-0.027134,-0.01309,-0.97942,-0.00060955,0.0029581,0.20182,5.3021,-0.57956,0.82943,-76740,23603,-15212,13839,2,3
4.26048064231873,0.05,-4.19,-9.74,-0.030407,-0.022498,-0.00081812,-0.97945,-0.00062905,0.0030553,0.20166,5.2995,-0.57902,0.82973,-76571,21348,-15621,15057,2,3
4.27003383636475,-0.02,-4.15,-10.29,-0.028771,-0.028771,0.0043633,-0.97947,-0.00064922,0.003155,0.20155,5.2968,-0.57864,0.82995,-76215,22164,-15843,15267,2,3
4.28035593032837,0.1,-3.95,-9.57,-0.020862,-0.022771,-0.00027271,-0.97949,-0.00068167,0.0033142,0.20146,5.2941,-0.57794,0.83016,-75704,21445,-15804,15994,2,3
4.29008007049561,-0.02,-4.32,-8.79,-0.01159,0.00040906,-0.0040906,-0.9795,-0.00067363,0.0032761,0.2014,5.2915,-0.57733,0.83029,-74016,22745,-15434,15616,2,3
4.30019593238831,0.1,-4.25,-9.22,-0.0044997,0.0079085,-0.010499,-0.97951,-0.00065384,0.0031801,0.20139,5.2888,-0.57665,0.83042,-75674,22510,-15404,14607,2,3
4.31002998352051,0.21,-4.29,-9.79,-0.011454,-0.0044997,-0.014181,-0.97951,-0.00065592,0.0031909,0.20135,5.2859,-0.5762,0.83046,-73833,22615,-14812,13244,2,3
4.32043147087097,0.16,-4.44,-9.28,-0.01759,-0.016772,-0.021544,-0.97953,-0.00066291,0.0032261,0.20128,5.2831,-0.57591,0.83059,-74811,23918,-14378,13177,2,3
4.33011770248413,0.44,-3.97,-9.22,-0.022907,-0.010227,-0.025498,-0.97956,-0.00066675,0.0032471,0.20114,5.2804,-0.57511,0.83082,-72139,21888,-14412,13451,2,3
4.34009099006653,0.63,-3.77,-9.22,-0.02618,-0.018271,-0.036134,-0.97958,-0.00066304,0.0032313,0.20101,5.2776,-0.57451,0.83102,-71143,21364,-13825,13881,2,3
4.34982943534851,0.31,-3.96,-9.13,-0.021953,-0.014454,-0.023862,-0.97961,-0.00067438,0.0032885,0.20089,5.2748,-0.57386,0.8312,-69943,21686,-15034,14450,2,3
4.35973167419434,-0.29,-3.88,-8.53,-0.017999,0.0013635,-0.0055905,-0.97962,-0.00067345,0.0032854,0.20081,5.2722,-0.57321,0.83146,-67470,22160,-13356,14660,2,3
4.37061357498169,-0.33,-3.85,-8.8,-0.019362,0.022771,0.0098175,-0.97964,-0.00065227,0.0031834,0.20072,5.2692,-0.57234,0.83151,-67455,21042,-14234,13732,2,3
4.38121843338013,-0.67,-4,-8.07,-0.015953,0.054132,0.021953,-0.97967,-0.00061015,0.0029798,0.2006,5.2664,-0.5719,0.83165,-65429,20439,-14234,13219,2,3
4.38905811309814,-1.06,-4.89,-5.66,-0.0040906,0.080312,0.040906,-0.97967,-0.00057051,0.0027862,0.2006,5.2636,-0.57114,0.83176,-64279,20945,-13978,13371,2,3
4.39902257919312,-1.42,-4.46,-6.21,0.017181,0.17481,0.082903,-0.97963,-0.00041729,0.002036,0.20078,5.2608,-0.57063,0.83182,-63781,21419,-13603,13507,2,3
4.40904712677002,-1.8,-3.78,-8.15,0.014317,0.15749,0.082903,-0.97962,-0.00027226,0.0013279,0.20085,5.257,-0.57091,0.83137,-63769,20221,-14412,11576,2,3
4.41918349266052,-1.85,-3.98,-6.31,0.019499,0.15694,0.075404,-0.9796,-0.00017636,0.00085961,0.20097,5.2538,-0.57061,0.83134,-62621,19218,-12586,9155,2,3
4.43093585968018,-1.1,-4.59,-4.93,0.053178,0.17726,0.08004,-0.97953,-1.9783e-05,9.6259e-05,0.20131,5.2509,-0.57035,0.83136,-61279,18498,-14995,11432,2,3
4.44062757492065,-0.78,-4.61,-5.47,0.062314,0.1894,0.097084,-0.97945,0.00012594,-0.00061168,0.20166,5.247,-0.57091,0.83084,-62296,16372,-13978,10584,2,3
4.44973945617676,-1.07,-3.86,-6.05,0.070904,0.18217,0.09722,-0.97939,0.00023023,-0.0011163,0.20198,5.2431,-0.57142,0.8303,-63273,17070,-14012,7519.4,2,3
4.46013259887695,-0.8,-3.64,-6.42,0.064904,0.16185,0.088494,-0.97932,0.00034275,-0.0016593,0.2023,5.2393,-0.57194,0.82989,-61633,14362,-14012,6668.9,2,3
4.47030353546143,-0.57,-3.1,-6.57,0.058223,0.15735,0.084539,-0.97927,0.00044687,-0.0021604,0.20256,5.2355,-0.57271,0.82956,-63932,11346,-14195,7020.8,2,3
4.48046588897705,0.17,-3.05,-6.45,0.075404,0.12749,0.062041,-0.97919,0.00054422,-0.0026257,0.20295,5.2318,-0.57334,0.82926,-65289,9051.6,-14234,7820,2,3
4.48995637893677,0.15,-2.85,-8.01,0.09013,0.083858,0.023998,-0.97909,0.000621,-0.0029892,0.2034,5.228,-0.57429,0.82876,-66753,9559.9,-14195,7741.5,2,3
4.50019001960754,0.36,-3.01,-8.73,0.090539,0.018544,-0.013908,-0.97898,0.00062939,-0.0030217,0.20391,5.2242,-0.57508,0.82831,-68854,9886.8,-12769,6757.3,2,3
4.51014876365662,0.49,-2.83,-9.39,0.076631,0,-0.020453,-0.97891,0.00062022,-0.0029725,0.20425,5.2201,-0.57638,0.8277,-68546,8179,-14378,5771,2,3
4.52033972740173,0.02,-2.94,-9.35,0.077994,-0.051405,-0.057678,-0.97884,0.00060098,-0.0028751,0.20461,5.2164,-0.57738,0.82744,-72169,5993.9,-13756,5632.3,2,3
4.52939343452454,0.11,-2.79,-9.23,0.096539,-0.14031,-0.10063,-0.97874,0.0004975,-0.0023743,0.20508,5.2134,-0.5779,0.82731,-73323,6990.2,-13978,7902.6,2,3
4.53989434242249,0.49,-3.02,-9.63,0.10799,-0.21667,-0.13022,-0.97863,0.00033654,-0.0016015,0.20565,5.2099,-0.57842,0.82705,-75625,5799.8,-14634,6566.1,2,3
4.5507173538208,1.12,-4.1,-9.21,0.092584,-0.23862,-0.14454,-0.9785,0.00011814,-0.00056053,0.20624,5.2049,-0.5805,0.82605,-76593,7018.6,-14412,4938.8,2,3
4.56057000160217,1.38,-3.95,-9.22,0.080721,-0.23903,-0.1339,-0.97842,-5.2878e-05,0.00025041,0.20661,5.2014,-0.58137,0.82568,-78734,4614.1,-13795,5015.8,2,3
4.56998538970947,1.1,-4.14,-9.86,0.064632,-0.2333,-0.11767,-0.97838,-0.00019436,0.00091951,0.20681,5.1985,-0.58172,0.82573,-81327,4907.1,-13795,5798.1,2,3
4.58033132553101,0.58,-4.16,-8.42,0.062586,-0.20576,-0.097493,-0.9783,-0.00039298,0.0018558,0.20716,5.1952,-0.58244,0.82566,-84453,4610.1,-13978,7144.6,2,3
4.59006452560425,0.65,-4.55,-8.95,0.062041,-0.12954,-0.084403,-0.97824,-0.00046283,0.0021821,0.20748,5.1914,-0.58373,0.82531,-84927,5014.5,-14012,7867.2,2,3
4.60024094581604,0.43,-5.09,-7.13,0.065723,-0.026998,-0.042133,-0.97819,-0.00045137,0.002126,0.20768,5.188,-0.58437,0.82505,-87857,3722.4,-14195,8141.2,2,3
4.61029839515686,0.16,-5.36,-6.43,0.089994,0.093402,0.010227,-0.9781,-0.00035459,0.0016663,0.20814,5.1849,-0.5849,0.82496,-90001,5233.9,-14012,6802.7,2,3
4.6204035282135,0.05,-4.75,-9.4,0.093675,0.15176,0.039952,-0.97797,-0.00015545,0.00072821,0.20877,5.1809,-0.58576,0.82443,-89647,3313,-15034,7018.5,2,3
4.63010358810425,-0.05,-4.56,-11.45,0.080858,0.13035,0.041315,-0.97788,-3.9549e-05,0.0001849,0.20916,5.177,-0.58678,0.82383,-89934,4529,-14195,4181.7,2,3
4.64037084579468,-0.53,-3.9,-12.64,0.047724,0.071722,0.036406,-0.97784,-4.6833e-06,2.1875e-05,0.20935,5.1736,-0.58742,0.82357,-91051,4121.4,-14412,4180.6,2,3
4.65006995201111,-0.42,-3.33,-12.12,0.024271,0.019226,0.011454,-0.97784,-1.1598e-05,5.4166e-05,0.20937,5.1702,-0.58794,0.82358,-90697,4636.5,-14195,4822.1,2,3
4.6602635383606,-0.3,-2.95,-13.8,-0.0024544,-0.015544,-0.0068177,-0.97784,-3.0387e-05,0.00014193,0.20936,5.1665,-0.58893,0.82335,-91168,442.87,-14412,7102.4,2,3
4.67027974128723,-0.14,-3.05,-12.52,-0.004227,-0.041179,-0.010499,-0.97788,-6.9405e-05,0.00032449,0.20916,5.1637,-0.58901,0.82355,-92140,37.582,-15434,8017.8,2,3
4.68047165870667,-0.54,-2.65,-11.43,0.01009,-0.0074995,0.013908,-0.97787,-9.3377e-05,0.00043647,0.2092,5.1604,-0.58972,0.82339,-94758,149.04,-14012,9304.2,2,3
4.68942666053772,-0.22,-3.03,-12.19,0.028498,0.004227,0.011317,-0.97784,-8.2509e-05,0.00038542,0.20934,5.1571,-0.59019,0.82322,-94065,-144.33,-14995,9084.8,2,3
4.69962954521179,0.04,-3.5,-10.99,0.029589,-0.0083176,0.0070904,-0.9778,-9.6701e-05,0.00045128,0.20952,5.1542,-0.59017,0.82304,-95665,1829.2,-14595,6745.4,2,3
