2.95117735862732,0.07,-3.49,-7.91,-0.00095448,0.00027271,-0.0044997,-0.97686,-0.00033979,0.0015521,0.21386,5.5455,-0.66569,0.80015,-110500,-26171,-8116.8,-6112.3,2,0
2.96018171310425,0.04,-3.49,-7.95,0.0013635,0.00068177,-0.0051814,-0.97686,-0.00033595,0.0015344,0.21388,5.5439,-0.66518,0.80022,-112840,-27213,-9138.8,-5887.4,2,0
2.97086334228516,0.02,-3.51,-8.01,0.0036816,-0.00027271,-0.0054542,-0.97686,-0.00033597,0.0015344,0.21389,5.5423,-0.66493,0.80022,-114380,-26372,-7899.6,-6615.9,2,0
2.98083710670471,0,-3.54,-8.07,0.0054542,0,-0.006954,-0.97685,-0.00033386,0.0015245,0.21393,5.5407,-0.66433,0.8003,-113020,-26983,-8338.8,-6030,2,0
2.99115324020386,-0.02,-3.57,-8.14,0.0055905,-0.00068177,-0.0074995,-0.97684,-0.00032918,0.0015029,0.21396,5.539,-0.66421,0.80027,-113860,-28052,-8738.8,-6473.6,2,0
3.0003776550293,-0.05,-3.59,-8.21,0.0061359,-0.00027271,-0.006545,-0.97684,-0.00032734,0.0014943,0.21399,5.5375,-0.6638,0.80033,-114400,-27625,-7491,-6253.1,2,0
3.0137505531311,-0.08,-3.62,-8.3,0.0062723,-0.00040906,-0.0053178,-0.97682,-0.00032331,0.0014755,0.21404,5.5355,-0.66403,0.80021,-115940,-29200,-8738.8,-6407.7,2,0
3.02127623558044,-0.08,-3.66,-8.33,0.0081812,0.00027271,-0.0053178,-0.97682,-0.00032119,0.0014656,0.21406,5.5337,-0.66399,0.80013,-116940,-28233,-8338.8,-6691.7,2,0
3.03058981895447,-0.09,-3.71,-8.39,0.0074995,0.00095448,-0.0051814,-0.97681,-0.00031795,0.0014505,0.21411,5.532,-0.66396,0.80011,-118280,-29301,-7491,-7276,2,0
3.04082822799683,-0.1,-3.77,-8.45,0.0070904,0.00081812,-0.0059996,-0.9768,-0.00031543,0.0014388,0.21414,5.5304,-0.66357,0.80016,-116920,-28884,-7964.5,-6706.2,2,0
3.05063819885254,-0.12,-3.85,-8.5,0.0066813,0.00040906,-0.0044997,-0.97679,-0.00031292,0.0014271,0.21418,5.5288,-0.66361,0.80013,-119810,-29295,-8516.8,-6990.1,2,0
3.06086134910583,-0.13,-3.96,-8.55,0.0070904,0.001909,-0.0049087,-0.97679,-0.00030949,0.0014112,0.21421,5.5271,-0.66359,0.80011,-120150,-28878,-7491,-6628.6,2,0
3.0705783367157,-0.14,-4.05,-8.61,0.0083176,0.0024544,-0.0051814,-0.97678,-0.00030481,0.0013896,0.21426,5.5256,-0.66343,0.80019,-121490,-29488,-8738.8,-7356.2,2,0
3.08088994026184,-0.15,-4.14,-8.67,0.0092721,0.0020453,-0.0049087,-0.97677,-0.00030026,0.0013685,0.21431,5.5238,-0.66358,0.80015,-121990,-29286,-8116.8,-6768.1,2,0
3.09065008163452,-0.16,-4.2,-8.73,0.010363,0.0020453,-0.0059996,-0.97675,-0.00029526,0.0013454,0.21436,5.5223,-0.66355,0.80018,-124190,-28555,-7747.3,-6626.6,2,0
3.10027503967285,-0.16,-4.28,-8.81,0.011045,0.0014999,-0.0035452,-0.97674,-0.00029333,0.0013362,0.21442,5.5205,-0.66361,0.80016,-124320,-30432,-9138.8,-6542.7,2,0
3.11048054695129,-0.16,-4.31,-8.91,0.011726,0.0017726,-0.0028634,-0.97673,-0.00029005,0.0013209,0.21448,5.5189,-0.66347,0.8002,-125320,-29699,-8516.8,-7288.5,2,0
3.12079310417175,-0.17,-4.37,-9.02,0.011317,0.00095448,-0.0027271,-0.97672,-0.0002887,0.0013144,0.21454,5.5174,-0.66354,0.80024,-127510,-31155,-8299.6,-7712.8,2,0
3.13068461418152,-0.17,-4.37,-9.14,0.011999,0.0017726,-0.0016362,-0.9767,-0.00028724,0.0013073,0.2146,5.5156,-0.6637,0.80022,-128320,-31268,-9981.8,-7427.7,2,0
3.14030981063843,-0.16,-4.41,-9.25,0.010636,0.00054542,-0.0017726,-0.97669,-0.00028491,0.0012964,0.21465,5.514,-0.66356,0.80024,-129490,-31877,-7964.5,-7586.2,2,0
3.15155553817749,-0.17,-4.41,-9.4,0.0085903,0.00013635,0.00027271,-0.97668,-0.00028543,0.0012984,0.2147,5.5124,-0.6638,0.80026,-131840,-31260,-8916.8,-7728.7,2,0
3.16101908683777,-0.16,-4.46,-9.48,0.0074995,0.00040906,0.00068177,-0.97667,-0.0002868,0.0013044,0.21474,5.5105,-0.66394,0.80017,-133040,-31214,-9325.5,-7788.3,2,0
3.17063355445862,-0.16,-4.47,-9.56,0.0049087,0.0014999,-0.00040906,-0.97667,-0.00028454,0.001294,0.21476,5.5088,-0.66385,0.80017,-130970,-31749,-7708.1,-8311.2,2,0
3.18105959892273,-0.15,-4.53,-9.64,0.0016362,0.001909,0.00081812,-0.97667,-0.00028123,0.0012789,0.21476,5.5072,-0.66381,0.80022,-132270,-33501,-8556,-7866.9,2,0
3.19090175628662,-0.14,-4.55,-9.69,-0.0027271,0.00054542,0.0017726,-0.97667,-0.00028253,0.0012849,0.21475,5.5053,-0.66394,0.80019,-133120,-32470,-8338.8,-8452.7,2,0
3.20015811920166,-0.13,-4.6,-9.73,-0.0047724,0.0010908,0.001909,-0.97667,-0.0002833,0.0012886,0.21473,5.5038,-0.66389,0.80026,-133950,-33385,-8116.8,-8751.5,2,0
3.2109706401825,-0.12,-4.61,-9.76,-0.0068177,0.0014999,0.0020453,-0.97668,-0.00028211,0.0012834,0.21469,5.5023,-0.66332,0.80047,-134930,-33911,-8147.3,-7942.9,2,0
3.22055411338806,-0.11,-4.67,-9.77,-0.0099538,0.00081812,0.001909,-0.97669,-0.00028354,0.0012901,0.21465,5.5008,-0.66296,0.80064,-136420,-33071,-8299.6,-8525.6,2,0
3.23131513595581,-0.09,-4.68,-9.78,-0.012135,0.0013635,0.001909,-0.9767,-0.00028242,0.0012855,0.21459,5.4991,-0.66247,0.80077,-136370,-32760,-8916.8,-8305.2,2,0
3.24101209640503,-0.08,-4.72,-9.78,-0.014317,-0.00054542,0.0024544,-0.97672,-0.00028415,0.0012938,0.21451,5.4976,-0.66205,0.80094,-134310,-32217,-9173.1,-8666.8,2,0
3.2509925365448,-0.07,-4.71,-9.78,-0.018544,0.00013635,0.0017726,-0.97674,-0.00028494,0.001298,0.21442,5.496,-0.66155,0.80109,-134300,-33364,-8916.8,-8303.1,2,0
3.26058173179626,-0.06,-4.73,-9.76,-0.020589,0.00054542,0.0021817,-0.97676,-0.00029019,0.0013225,0.21433,5.4946,-0.66086,0.80136,-135480,-32209,-8338.8,-8002.4,2,0
3.27093553543091,-0.06,-4.7,-9.75,-0.022635,0.00095448,0.0020453,-0.97679,-0.00029015,0.001323,0.21422,5.4931,-0.66006,0.80158,-134620,-33239,-9138.8,-8077.4,2,0
3.2804274559021,-0.04,-4.71,-9.72,-0.025362,0.0012272,0.0021817,-0.97681,-0.00028975,0.001322,0.21409,5.4916,-0.65936,0.80182,-136450,-32390,-8916.8,-8076.3,2,0
3.2900390625,-0.05,-4.67,-9.7,-0.027543,-0.00095448,0.0013635,-0.97684,-0.00029134,0.0013301,0.21395,5.4899,-0.65895,0.80193,-133890,-31855,-8364.5,-8442,2,0
3.30052542686462,-0.05,-4.68,-9.66,-0.028634,-0.0017726,0.0029998,-0.97687,-0.00029468,0.0013463,0.21382,5.4885,-0.65782,0.80228,-133330,-32919,-8956,-8440.8,2,0
3.31037735939026,-0.05,-4.62,-9.61,-0.03218,-0.002318,0.002318,-0.97691,-0.00029765,0.0013609,0.21366,5.4869,-0.65704,0.80254,-134360,-31736,-9547.5,-8156,2,0
3.32087254524231,-0.05,-4.61,-9.55,-0.033816,-0.0024544,0.0025907,-0.97694,-0.00030128,0.0013787,0.21349,5.4853,-0.65606,0.80279,-132450,-31643,-8338.8,-8071.9,2,0
3.33136367797852,-0.06,-4.53,-9.48,-0.035861,-0.0025907,0.0028634,-0.97699,-0.00030621,0.0014027,0.21328,5.4837,-0.65535,0.80302,-130790,-31638,-8738.8,-7487.9,2,0
3.340740442276,-0.07,-4.54,-9.41,-0.038315,-0.0038179,0.0027271,-0.97702,-0.00030973,0.0014199,0.21312,5.4821,-0.6546,0.80329,-130270,-29882,-8773.1,-8134,2,0
3.35137176513672,-0.08,-4.48,-9.33,-0.039406,-0.0035452,0.0036816,-0.97706,-0.00031457,0.0014434,0.21294,5.4806,-0.65358,0.80357,-129760,-30794,-8116.8,-7407.1,2,0
3.36092519760132,-0.06,-4.47,-9.22,-0.041043,-0.0044997,0.004636,-0.97711,-0.00031965,0.0014682,0.21274,5.4789,-0.65271,0.80383,-129190,-29451,-8338.8,-8350.8,2,0
3.37126469612122,-0.06,-4.42,-9.13,-0.042406,-0.0049087,0.0047724,-0.97715,-0.00032744,0.0015054,0.21253,5.4772,-0.65185,0.80409,-126970,-29752,-9395.1,-7767,2,0
3.380526304245,-0.06,-4.42,-9.02,-0.042542,-0.0032725,0.0051814,-0.9772,-0.00033288,0.0015321,0.21232,5.4756,-0.65087,0.80436,-125320,-29020,-8738.8,-7622.9,2,0
3.39104318618774,-0.06,-4.36,-8.92,-0.042406,-0.002318,0.0058632,-0.97724,-0.00033713,0.0015532,0.21212,5.4742,-0.64934,0.80479,-125940,-29321,-7930.1,-6960.7,2,0
3.40082430839539,-0.05,-4.36,-8.81,-0.043633,-0.0013635,0.0049087,-0.97729,-0.0003412,0.0015736,0.2119,5.4725,-0.64841,0.80506,-123580,-27863,-8516.8,-6819.4,2,0
3.41089653968811,-0.04,-4.3,-8.71,-0.041588,-0.0010908,0.0057269,-0.97733,-0.00034334,0.0015851,0.2117,5.4708,-0.64753,0.80535,-123560,-28584,-8773.1,-6958.5,2,0
3.42094302177429,-0.03,-4.29,-8.61,-0.040906,-0.002318,0.004636,-0.97738,-0.00034618,0.0015998,0.2115,5.4691,-0.64621,0.80567,-123050,-26830,-8738.8,-7040.3,2,0
3.43090987205505,-0.02,-4.22,-8.53,-0.040497,-0.0014999,0.0057269,-0.97742,-0.00035205,0.0016285,0.21131,5.4672,-0.64547,0.80587,-121190,-26172,-8338.8,-7759.9,2,0
3.44097709655762,0,-4.22,-8.44,-0.038724,-0.0021817,0.0053178,-0.97746,-0.00035494,0.0016434,0.21112,5.4656,-0.64429,0.80627,-119820,-27125,-8338.8,-7539.8,2,0
3.45124840736389,0.01,-4.15,-8.35,-0.036816,-0.0036816,0.0061359,-0.9775,-0.00036151,0.0016752,0.21095,5.4637,-0.64327,0.80654,-119650,-26888,-8956,-6735.4,2,0
3.46108484268188,0.03,-4.14,-8.29,-0.033952,-0.0029998,0.0061359,-0.97753,-0.00036825,0.0017078,0.21079,5.4619,-0.64219,0.80684,-117090,-25968,-9355.9,-7095.8,2,0
3.46972250938416,0.04,-4.06,-8.24,-0.032589,-0.0028634,0.0058632,-0.97756,-0.00037248,0.0017287,0.21064,5.4599,-0.64145,0.80702,-116770,-26152,-8116.8,-6793.3,2,0
3.4809398651123,0.05,-4.03,-8.21,-0.029725,-0.0017726,0.0061359,-0.97759,-0.00037722,0.0017519,0.2105,5.458,-0.64046,0.80733,-117400,-26147,-7930.1,-6573.5,2,0
3.49136734008789,0.06,-3.95,-8.19,-0.026453,-0.0021817,0.0068177,-0.97762,-0.00038004,0.001766,0.21038,5.4559,-0.63983,0.80748,-116380,-25227,-8338.8,-6650.9,2,0
3.50011491775513,0.08,-3.92,-8.16,-0.023998,-0.0014999,0.0054542,-0.97764,-0.0003844,0.0017871,0.21029,5.454,-0.63909,0.80775,-116570,-26137,-9947.4,-6789.8,2,0
3.51160097122192,0.1,-3.86,-8.14,-0.022362,-0.002318,0.0058632,-0.97765,-0.00038985,0.0018129,0.21023,5.4519,-0.63829,0.80793,-115710,-26552,-8738.8,-6491.7,2,0
3.52209067344666,0.11,-3.85,-8.12,-0.022226,-0.0017726,0.0036816,-0.97767,-0.00039199,0.0018236,0.21015,5.4497,-0.6377,0.80806,-113690,-25705,-8556,-6709.1,2,0
3.52956676483154,0.1,-3.79,-8.12,-0.021271,-0.0012272,0.0035452,-0.97769,-0.00039345,0.0018312,0.21007,5.4476,-0.63699,0.80827,-115170,-25288,-8516.8,-6549.5,2,0
3.53978514671326,0.13,-3.79,-8.12,-0.01868,-0.0020453,0.0032725,-0.97771,-0.00039728,0.00185,0.20996,5.4454,-0.63634,0.8084,-113310,-25587,-8364.5,-6488.4,2,0
3.55201435089111,0.12,-3.74,-8.12,-0.015953,-0.0012272,0.0017726,-0.97772,-0.00039894,0.0018584,0.20989,5.4431,-0.63596,0.80849,-114150,-25804,-7491,-7206.6,2,0
3.56084537506104,0.13,-3.75,-8.13,-0.014454,-0.0014999,0.00095448,-0.97774,-0.00039999,0.0018639,0.20982,5.441,-0.63543,0.80873,-114320,-25576,-8338.8,-6922.7,2,0
3.5710813999176,0.12,-3.71,-8.14,-0.011863,-0.00027271,0.00027271,-0.97775,-0.00039967,0.0018628,0.20977,5.4388,-0.63479,0.80887,-111970,-24962,-8916.8,-6326.7,2,0
3.58030724525452,0.13,-3.73,-8.17,-0.010908,0.0014999,-0.00068177,-0.97776,-0.00039768,0.001854,0.20973,5.4365,-0.63443,0.80898,-113290,-25869,-9138.8,-6562.2,2,0
3.59023070335388,0.11,-3.7,-8.2,-0.0089994,-0.00095448,-0.0024544,-0.97777,-0.00039648,0.0018488,0.20968,5.4343,-0.63395,0.80913,-114970,-25255,-8773.1,-6542.6,2,0
3.60027480125427,0.1,-3.7,-8.23,-0.0076358,-0.00068177,-0.0020453,-0.97777,-0.00039659,0.0018496,0.20966,5.4321,-0.63353,0.80928,-114810,-26383,-7964.5,-6981.9,2,0
3.6103777885437,0.08,-3.67,-8.28,-0.0064086,-0.00013635,-0.0029998,-0.97778,-0.00039608,0.0018475,0.20962,5.43,-0.63306,0.80946,-112250,-26262,-8738.8,-7481,2,0
3.62114095687866,0.08,-3.7,-8.32,-0.004227,0.00013635,-0.0034088,-0.97778,-0.00039484,0.0018418,0.20961,5.4276,-0.63285,0.80947,-115120,-27095,-8738.8,-6903.9,2,0
3.63085269927979,0.06,-3.69,-8.37,-0.0036816,0,-0.004227,-0.97779,-0.00039285,0.0018327,0.2096,5.4253,-0.63247,0.80955,-113270,-27088,-8338.8,-7042.4,2,0
3.64069247245789,0.05,-3.73,-8.41,-0.0021817,0.00013635,-0.0043633,-0.97779,-0.00039105,0.0018244,0.20959,5.4229,-0.63251,0.80962,-115440,-27197,-8556,-7119.3,2,0
3.6509211063385,0.03,-3.72,-8.45,-0.0024544,-0.00013635,-0.0043633,-0.97779,-0.00039042,0.0018215,0.20958,5.4206,-0.63246,0.8097,-116960,-26772,-7530.1,-7118,2,0
3.66116786003113,0.01,-3.79,-8.5,-0.0021817,0.0010908,-0.0055905,-0.97779,-0.0003875,0.001808,0.20957,5.4183,-0.63208,0.80982,-117260,-26158,-9138.8,-6898.7,2,0
3.66976094245911,-0.01,-3.8,-8.54,-0.0013635,-0.00013635,-0.0055905,-0.97779,-0.0003846,0.0017944,0.20957,5.4158,-0.63226,0.80981,-117090,-27785,-8556,-7333.2,2,0
3.68079042434692,-0.03,-3.89,-8.58,0.00068177,0.00013635,-0.0049087,-0.97779,-0.00038254,0.0017848,0.20957,5.4136,-0.63211,0.80993,-117920,-26752,-8116.8,-6971.7,2,0
3.69069218635559,-0.05,-3.92,-8.62,0,0,-0.0043633,-0.97779,-0.00038082,0.0017767,0.20958,5.411,-0.63231,0.80988,-117060,-25498,-8995.1,-7330.5,2,0
3.70191287994385,-0.05,-3.99,-8.66,0.0013635,0.00095448,-0.0049087,-0.97779,-0.00037738,0.0017606,0.20959,5.4087,-0.63232,0.80993,-120380,-27158,-8738.8,-6969.1,2,0
3.71067905426025,-0.08,-4.02,-8.71,0.0025907,0,-0.0047724,-0.97778,-0.00037618,0.0017548,0.20961,5.4063,-0.63209,0.81001,-119210,-27569,-8364.5,-7989.3,2,0
3.72025847434998,-0.09,-4.08,-8.77,0.004227,0.00040906,-0.0044997,-0.97778,-0.00037382,0.0017436,0.20963,5.4039,-0.63198,0.81007,-120050,-28054,-8516.8,-7623.7,2,0
3.73181939125061,-0.1,-4.1,-8.82,0.0058632,0.00027271,-0.0038179,-0.97777,-0.00037226,0.0017361,0.20966,5.4014,-0.63214,0.81006,-123370,-28571,-8738.8,-7764.5,2,0
3.74085736274719,-0.11,-4.16,-8.89,0.0059996,-0.00013635,-0.0038179,-0.97777,-0.00037153,0.0017324,0.20969,5.399,-0.63198,0.81012,-123040,-27433,-8556,-7763,2,0
3.75112867355347,-0.13,-4.18,-8.97,0.0068177,0.00054542,-0.0050451,-0.97776,-0.00036869,0.0017189,0.20973,5.3964,-0.63207,0.81006,-124380,-27950,-7677.7,-6962.6,2,0
3.76076674461365,-0.13,-4.21,-9.04,0.0072268,0.0010908,-0.0039543,-0.97775,-0.00036373,0.0016954,0.20977,5.3939,-0.63195,0.81015,-122970,-28140,-8956,-7400.4,2,0
3.77084279060364,-0.15,-4.21,-9.12,0.006954,0.0012272,-0.0038179,-0.97774,-0.00036118,0.0016832,0.20981,5.3915,-0.6319,0.8102,-125630,-29565,-8956,-7541,2,0
3.78047943115234,-0.15,-4.24,-9.19,0.0059996,0.0012272,-0.0025907,-0.97773,-0.00035917,0.0016735,0.20984,5.389,-0.63208,0.8102,-125130,-29139,-8916.8,-8635.1,2,0
3.79047632217407,-0.17,-4.24,-9.26,0.0029998,0.00081812,-0.001909,-0.97773,-0.00035819,0.0016688,0.20986,5.3864,-0.63228,0.81018,-125450,-28829,-7930.1,-7538,2,0
3.8004469871521,-0.17,-4.28,-9.33,0.002318,0.00040906,-0.0012272,-0.97773,-0.00035749,0.0016654,0.20987,5.3838,-0.63226,0.8102,-126730,-28599,-8077.6,-7833.5,2,0
3.81076407432556,-0.16,-4.27,-9.38,0.0021817,-0.0021817,0,-0.97773,-0.00035901,0.0016724,0.20988,5.3814,-0.63212,0.81022,-127220,-28625,-8516.8,-7832,2,0
3.8203911781311,-0.16,-4.32,-9.43,-0.00013635,-0.00013635,0.00054542,-0.97773,-0.00036136,0.0016834,0.20988,5.3789,-0.63194,0.81031,-128190,-29718,-8556,-8328.8,2,0
3.83171439170837,-0.15,-4.33,-9.47,-0.0020453,-0.00095448,0.00054542,-0.97773,-0.00036157,0.0016844,0.20987,5.3762,-0.63194,0.81029,-127480,-30544,-9355.9,-7970.7,2,0
3.84076356887817,-0.14,-4.37,-9.49,-0.0025907,0.00040906,0.00054542,-0.97773,-0.00036288,0.0016907,0.20986,5.3738,-0.63167,0.81037,-127660,-29702,-8556,-7969.2,2,0
3.84973311424255,-0.13,-4.35,-9.51,-0.0047724,0.00054542,0.0016362,-0.97773,-0.00036119,0.0016829,0.20985,5.3712,-0.63157,0.81042,-127790,-30219,-8773.1,-8184.6,2,0
3.86047673225403,-0.12,-4.39,-9.53,-0.0070904,0.0012272,0.0016362,-0.97774,-0.00036032,0.0016792,0.2098,5.369,-0.63117,0.8106,-128270,-30289,-8956,-8539.1,2,0
3.87115478515625,-0.12,-4.38,-9.54,-0.0077722,0.00068177,0.0025907,-0.97775,-0.00036188,0.0016868,0.20976,5.3666,-0.63067,0.81076,-130280,-29570,-8338.8,-8320.3,2,0
3.8806688785553,-0.11,-4.41,-9.55,-0.010499,0.00068177,0.0020453,-0.97776,-0.00036168,0.0016863,0.20971,5.3642,-0.63013,0.81091,-129030,-29562,-8338.8,-8318.6,2,0
3.89109635353088,-0.1,-4.4,-9.55,-0.012954,-0.00040906,0.0032725,-0.97778,-0.00036391,0.0016973,0.20965,5.3618,-0.62968,0.81107,-129550,-30076,-8556,-8893.9,2,0
3.90009188652039,-0.09,-4.4,-9.54,-0.014726,-0.0010908,0.0025907,-0.97779,-0.00036599,0.0017075,0.20959,5.3595,-0.62909,0.81129,-128990,-30254,-8516.8,-8378.7,2,0
3.91061663627625,-0.08,-4.41,-9.53,-0.017181,-0.00054542,0.0031361,-0.97781,-0.0003682,0.0017187,0.20948,5.357,-0.62882,0.81138,-128680,-28891,-8916.8,-8235.4,2,0
3.92073130607605,-0.08,-4.41,-9.5,-0.01868,0.00068177,0.0021817,-0.97783,-0.00036966,0.0017263,0.20939,5.3546,-0.62806,0.81155,-128110,-28810,-8338.8,-8012.7,2,0
3.93086123466492,-0.08,-4.38,-9.48,-0.020726,-0.00095448,0.0025907,-0.97785,-0.00037016,0.0017294,0.20929,5.3522,-0.62766,0.8117,-126750,-29317,-8516.8,-8246,2,0
3.94034194946289,-0.07,-4.38,-9.45,-0.022498,-0.00081812,0.0028634,-0.97787,-0.00037253,0.0017415,0.20919,5.3497,-0.62703,0.81186,-125880,-28678,-8364.5,-7810.9,2,0
3.95048856735229,-0.08,-4.34,-9.42,-0.024544,-0.0013635,0.0038179,-0.9779,-0.00037499,0.001754,0.20906,5.3472,-0.62676,0.812,-126210,-30209,-8916.8,-7431.1,2,0
3.96029257774353,-0.06,-4.33,-9.38,-0.025635,-0.00027271,0.0025907,-0.97793,-0.00037693,0.0017642,0.20894,5.345,-0.62569,0.81232,-126840,-29076,-8338.8,-7231.1,2,0
3.97172403335571,-0.06,-4.28,-9.33,-0.025907,-0.0010908,0.0027271,-0.97796,-0.00037894,0.0017749,0.20879,5.3424,-0.62522,0.81246,-126510,-28875,-8699.6,-8145.3,2,0
3.97975087165833,-0.06,-4.28,-9.3,-0.027407,-0.00095448,0.0020453,-0.97798,-0.00037985,0.0017799,0.20871,5.3401,-0.62466,0.81268,-124970,-28035,-9764.6,-7426.1,2,0
3.99037265777588,-0.05,-4.25,-9.23,-0.028362,-0.0010908,0.0024544,-0.97801,-0.00038182,0.0017907,0.20854,5.3377,-0.62395,0.81291,-124400,-29049,-7708.1,-7783.7,2,0
4.00092887878418,-0.04,-4.26,-9.16,-0.029043,-0.00095448,0.0034088,-0.97804,-0.00038373,0.0018009,0.2084,5.3353,-0.62322,0.81314,-121210,-28017,-8364.5,-7702.7,2,0
4.01051592826843,-0.04,-4.21,-9.09,-0.030816,-0.00068177,0.0029998,-0.97807,-0.00038808,0.0018226,0.20826,5.3328,-0.62246,0.81335,-123070,-28009,-8147.3,-8137.9,2,0
4.02029514312744,-0.03,-4.21,-9.03,-0.030407,-0.0010908,0.0036816,-0.9781,-0.00038902,0.0018283,0.20811,5.3304,-0.6218,0.81356,-122390,-26349,-8738.8,-7419.2,2,0
4.03136587142944,-0.03,-4.18,-8.96,-0.031907,-0.0013635,0.0032725,-0.97814,-0.00039289,0.0018479,0.20796,5.3281,-0.62079,0.81388,-120990,-26260,-9355.9,-7481,2,0
4.03997588157654,-0.01,-4.19,-8.89,-0.031089,-0.001909,0.0040906,-0.97817,-0.0003957,0.0018626,0.20781,5.3257,-0.61996,0.81416,-120320,-26666,-7930.1,-7121.8,2,0
4.0507824420929,-0.01,-4.13,-8.82,-0.030543,-0.0014999,0.0038179,-0.9782,-0.00039902,0.0018796,0.20766,5.3233,-0.619,0.81448,-118280,-24593,-9573.1,-7757.1,2,0
4.06053304672241,0,-4.14,-8.76,-0.02918,-0.0012272,0.0035452,-0.97823,-0.00040063,0.0018885,0.20752,5.3209,-0.61842,0.81473,-117950,-27441,-8516.8,-6043.5,2,0
4.07114171981812,0,-4.1,-8.7,-0.028907,-0.00081812,0.0038179,-0.97826,-0.00040297,0.0019008,0.20739,5.3183,-0.61764,0.81495,-118270,-24691,-8364.5,-7257.6,2,0
4.08021879196167,0.01,-4.09,-8.64,-0.027407,-0.0014999,0.0032725,-0.97828,-0.00040447,0.0019092,0.20726,5.3157,-0.61715,0.8151,-116240,-26216,-8738.8,-6458.5,2,0
4.09096240997314,0.01,-4.03,-8.61,-0.027271,-0.0017726,0.0031361,-0.97831,-0.00040958,0.0019345,0.20713,5.3131,-0.61633,0.81534,-116060,-23846,-8738.8,-6974.7,2,0
4.10020756721497,0.03,-4.01,-8.57,-0.025362,-0.0014999,0.0028634,-0.97834,-0.00041104,0.0019426,0.207,5.3106,-0.61572,0.81553,-116380,-25679,-9355.9,-7390.7,2,0
4.11050033569336,0.03,-3.95,-8.54,-0.023726,-0.0017726,0.0027271,-0.97836,-0.00041352,0.0019555,0.2069,5.3079,-0.61524,0.81568,-116360,-24957,-8516.8,-6594.8,2,0
4.12044906616211,0.05,-3.93,-8.52,-0.022907,-0.002318,0.0021817,-0.97838,-0.00041672,0.0019717,0.20679,5.3053,-0.61458,0.81588,-115510,-24948,-8077.6,-6887.9,2,0
4.1314013004303,0.04,-3.86,-8.5,-0.020862,-0.0027271,0.0029998,-0.9784,-0.00042027,0.0019894,0.20669,5.3025,-0.61398,0.81604,-114690,-26029,-8738.8,-7165.3,2,0
4.1400134563446,0.05,-3.84,-8.5,-0.01909,-0.0029998,0.0021817,-0.97842,-0.00042355,0.0020059,0.2066,5.2997,-0.61369,0.81613,-114170,-23286,-8956,-6310.7,2,0
4.15062594413757,0.04,-3.78,-8.5,-0.017726,-0.0025907,0.0029998,-0.97844,-0.00042773,0.0020265,0.20652,5.2972,-0.61286,0.81642,-113650,-24921,-8147.3,-7023.5,2,0
4.1605327129364,0.06,-3.77,-8.49,-0.017044,-0.0027271,0.0014999,-0.97846,-0.00043009,0.0020385,0.20644,5.2945,-0.61239,0.81656,-112460,-25511,-7930.1,-7021.8,2,0
4.17153406143188,0.05,-3.71,-8.49,-0.015408,-0.0029998,0.00040906,-0.97847,-0.00043241,0.0020503,0.20636,5.2918,-0.61155,0.81675,-112620,-26213,-9573.1,-6942.6,2,0
4.17988705635071,0.06,-3.71,-8.47,-0.015272,-0.0012272,-0.00054542,-0.97848,-0.00043422,0.0020594,0.20631,5.289,-0.61132,0.81682,-112420,-26203,-7747.3,-7376,2,0
4.1907856464386,0.05,-3.68,-8.48,-0.014181,-0.00095448,-0.00027271,-0.9785,-0.00043367,0.0020576,0.20623,5.2862,-0.61086,0.81693,-113570,-24658,-8956,-7079.8,2,0
4.20047211647034,0.06,-3.7,-8.48,-0.012681,-0.00054542,-0.0013635,-0.97851,-0.00043475,0.0020634,0.20617,5.2834,-0.61063,0.817,-112720,-25587,-8556,-7078.1,2,0
4.21052312850952,0.04,-3.67,-8.47,-0.011726,-0.00054542,-0.0012272,-0.97852,-0.00043327,0.0020569,0.20612,5.2806,-0.61021,0.81712,-113230,-26067,-8956,-6856.9,2,0
4.22165369987488,0.05,-3.69,-8.48,-0.01009,-0.00081812,-0.0017726,-0.97853,-0.00043344,0.0020582,0.20607,5.2778,-0.61001,0.81722,-112380,-25042,-8956,-7490.9,2,0
4.23107743263245,0.03,-3.67,-8.49,-0.0076358,-0.00040906,-0.00027271,-0.97854,-0.00043271,0.0020551,0.20603,5.2749,-0.60998,0.81726,-112550,-26871,-8738.8,-7210.5,2,0
4.24038457870483,0.03,-3.7,-8.51,-0.0068177,-0.00013635,-0.001909,-0.97855,-0.0004332,0.0020577,0.20601,5.2721,-0.60963,0.81735,-112680,-25847,-7930.1,-7286,2,0
4.25062394142151,0.02,-3.69,-8.54,-0.0051814,-0.00054542,-0.0020453,-0.97855,-0.00043299,0.002057,0.20599,5.2693,-0.6093,0.81747,-111970,-25425,-8556,-7069,2,0
4.2623291015625,0.02,-3.72,-8.56,-0.0051814,-0.00040906,-0.0021817,-0.97855,-0.00042915,0.0020387,0.20599,5.2665,-0.60925,0.81749,-112980,-25714,-7930.1,-7205,2,0
4.27238392829895,0,-3.71,-8.61,-0.0035452,-0.00068177,-0.0028634,-0.97856,-0.00042707,0.0020291,0.20596,5.2636,-0.60904,0.81756,-113960,-25406,-9355.9,-6631.3,2,0
