3.07952761650085,-0.16,-4.11,-8.77,0.0070904,0.0089994,-0.0038179,-0.98108,-0.00075823,0.0038434,0.19355,5.5579,-0.65522,0.81703,-100510,6613.2,-15651,9879.7,2,2
3.09001564979553,-0.18,-4.12,-8.74,0.0079085,0.010636,-0.0017726,-0.98108,-0.000746,0.0037807,0.19359,5.5561,-0.65489,0.81702,-101150,5999,-16090,9594.9,2,2
3.10027432441711,-0.15,-4.15,-8.74,0.0094084,0.012954,0.00054542,-0.98107,-0.00073501,0.003724,0.19364,5.5543,-0.6546,0.817,-101700,6114.8,-15473,9234,2,2
3.11047148704529,-0.16,-4.14,-8.73,0.0099538,0.017044,0.0024544,-0.98106,-0.00072268,0.0036607,0.19368,5.5525,-0.6543,0.817,-100990,5690.9,-16721,9373.5,2,2
3.12013125419617,-0.13,-4.13,-8.74,0.011317,0.018544,0.0044997,-0.98105,-0.00070695,0.0035799,0.19373,5.5506,-0.65426,0.81692,-99620,6420,-17338,9232,2,2
3.13053822517395,-0.14,-4.12,-8.78,0.013635,0.02168,0.0047724,-0.98102,-0.0006905,0.0034941,0.19387,5.5489,-0.65367,0.81698,-100620,3809.9,-16899,8788.3,2,2
3.14006066322327,-0.13,-4.15,-8.77,0.01309,0.021135,0.0059996,-0.98101,-0.00067253,0.0034019,0.19394,5.547,-0.65343,0.81694,-102660,4572.9,-17121,8503.7,2,2
3.15105438232422,-0.13,-4.16,-8.79,0.01309,0.022635,0.0074995,-0.98099,-0.00065591,0.0033166,0.194,5.5454,-0.65293,0.81704,-101950,3925.4,-15912,9088.6,2,2
3.16014456748962,-0.12,-4.18,-8.79,0.012817,0.021544,0.006545,-0.98098,-0.00064239,0.0032474,0.19406,5.5436,-0.65265,0.81701,-103330,4878.3,-16751,8785.4,2,2
3.17104601860046,-0.13,-4.17,-8.84,0.01309,0.019771,0.0070904,-0.98097,-0.00062127,0.0031392,0.19414,5.542,-0.65197,0.81716,-102630,4032,-15690,8643.9,2,2
3.17966437339783,-0.11,-4.15,-8.84,0.012817,0.017044,0.0072268,-0.98096,-0.00061233,0.0030932,0.19419,5.5402,-0.65135,0.81724,-102960,4993.5,-15873,8643,2,2
3.19044613838196,-0.1,-4.13,-8.85,0.013226,0.014044,0.0051814,-0.98095,-0.00060198,0.0030398,0.19426,5.5385,-0.65069,0.81735,-101050,3841,-16060,9001.5,2,2
3.19966650009155,-0.06,-4.08,-8.85,0.014044,0.010772,0.0051814,-0.98093,-0.00059527,0.0030048,0.19433,5.5367,-0.65032,0.81744,-101740,5414.8,-15073,8640.8,2,2
3.21019124984741,-0.04,-4.05,-8.86,0.015817,0.0068177,0.004227,-0.98092,-0.00059195,0.0029867,0.19441,5.5351,-0.64934,0.81765,-99179,4262.6,-16090,8798.6,2,2
3.22051548957825,-0.02,-4,-8.85,0.017726,0.0029998,0.0044997,-0.9809,-0.0005917,0.002984,0.1945,5.5336,-0.64858,0.81783,-101370,4262.1,-16312,9080.9,2,2
3.22960495948792,0,-3.96,-8.85,0.01759,0.001909,0.0032725,-0.98088,-0.00059348,0.0029915,0.19459,5.5319,-0.64778,0.818,-98109,4377.8,-15873,8354.2,2,2
3.24077439308167,0.02,-3.89,-8.86,0.017044,0.0017726,0.0031361,-0.98087,-0.00059375,0.0029918,0.19466,5.53,-0.64717,0.81809,-99145,4260.9,-16312,8795.3,2,2
3.25199699401855,-0.01,-3.83,-8.88,0.018408,0.00054542,0.004227,-0.98084,-0.00059528,0.0029974,0.19479,5.5282,-0.64628,0.81822,-98590,4376.5,-15290,8287.7,2,2
3.25998044013977,-0.01,-3.77,-8.89,0.019635,0.0017726,0.0038179,-0.98082,-0.00059614,0.0030005,0.19487,5.5264,-0.64589,0.8183,-99627,2919.2,-16282,8933.4,2,2
3.26950526237488,-0.01,-3.72,-8.91,0.02018,0.001909,0.0036816,-0.9808,-0.00059531,0.0029947,0.19497,5.5247,-0.64478,0.8185,-98409,3341,-14451,8207,2,2
3.28192043304443,-0.05,-3.66,-8.94,0.020453,0.0016362,0.0029998,-0.98079,-0.00059608,0.0029973,0.19505,5.5229,-0.64415,0.81862,-99058,4374.6,-15873,8141.6,2,2
3.28974938392639,-0.06,-3.51,-9.08,0.020726,0.0040906,0.0024544,-0.98076,-0.00059309,0.0029802,0.19518,5.5209,-0.64363,0.81864,-99747,3762.1,-16090,7199.4,2,2
3.30121731758118,-0.13,-3.36,-9.2,0.02168,0.0049087,0.0025907,-0.98074,-0.00058957,0.0029608,0.19529,5.5188,-0.64351,0.81859,-99579,1577.8,-15690,8362.6,2,2
3.31001973152161,-0.18,-3.24,-9.34,0.021544,0.0079085,0.0029998,-0.98072,-0.00058318,0.0029271,0.1954,5.5167,-0.64296,0.8186,-98717,2109.4,-16499,7858.1,2,2
3.3198606967926,-0.2,-3.2,-9.47,0.021817,0.0096811,0.0031361,-0.9807,-0.00057703,0.0028949,0.19548,5.5144,-0.64292,0.8185,-100060,-792.88,-15873,7272.5,2,2
3.33101749420166,-0.21,-3.22,-9.56,0.018135,0.0094084,0.0031361,-0.98068,-0.00056842,0.0028499,0.1956,5.5122,-0.64271,0.81843,-99892,347.89,-16529,6834.2,2,2
3.33999228477478,-0.18,-3.28,-9.61,0.013635,0.0079085,0.0038179,-0.98067,-0.00056349,0.0028243,0.19566,5.5103,-0.64215,0.8185,-101580,-1287.8,-15473,6327.4,2,2
3.35054731369019,-0.12,-3.38,-9.58,0.0055905,0.0039543,0.004227,-0.98066,-0.00056131,0.002813,0.19568,5.5082,-0.64205,0.81848,-101870,579.98,-15912,6409.3,2,2
3.35930275917053,-0.08,-3.43,-9.54,0.0016362,0.0017726,0.0029998,-0.98066,-0.00056255,0.0028193,0.19568,5.5061,-0.64161,0.8185,-101860,390.4,-15690,6408.4,2,2
3.37050271034241,-0.03,-3.53,-9.47,-0.0036816,-0.00095448,0.0012272,-0.98067,-0.00056532,0.0028337,0.19564,5.504,-0.64154,0.81848,-103390,1224.7,-16282,6844.8,2,2
3.3802478313446,-0.01,-3.6,-9.43,-0.0076358,-0.0039543,0,-0.98068,-0.00057277,0.0028718,0.19559,5.502,-0.64111,0.81856,-102540,301.89,-16499,6625.2,2,2
3.39059042930603,0.02,-3.69,-9.37,-0.0087266,-0.0040906,-0.0014999,-0.98069,-0.00057632,0.0028904,0.19554,5.5001,-0.64073,0.81872,-104520,-110.81,-15651,7284,2,2
3.40010929107666,0.02,-3.75,-9.32,-0.008863,-0.0049087,-0.0027271,-0.9807,-0.00057972,0.0029082,0.19549,5.4979,-0.64046,0.81874,-104010,1456.1,-16899,6924.4,2,2
3.41066598892212,0.03,-3.86,-9.28,-0.0084539,-0.0032725,-0.0043633,-0.98071,-0.0005807,0.0029137,0.19545,5.4959,-0.64005,0.81881,-103650,1877.1,-15434,7723,2,2
3.41930794715881,0.02,-3.89,-9.24,-0.0066813,-0.0044997,-0.0061359,-0.98072,-0.00058216,0.0029216,0.19542,5.4937,-0.63978,0.81882,-104480,1876.7,-16282,6922.4,2,2
3.42996692657471,0.03,-3.95,-9.18,-0.0039543,-0.0072268,-0.0091357,-0.98072,-0.00058483,0.0029352,0.19541,5.4915,-0.63954,0.81882,-105120,1876.4,-14634,6997.1,2,2
3.439692735672,0.02,-4,-9.15,-0.0031361,-0.0094084,-0.010772,-0.98072,-0.00058782,0.0029503,0.1954,5.4894,-0.63894,0.81893,-105950,2602.2,-16499,7361.3,2,2
3.45018005371094,0.05,-4.08,-9.07,-0.001909,-0.010363,-0.011317,-0.98072,-0.0005951,0.0029869,0.1954,5.4873,-0.6385,0.819,-104590,3327.7,-16282,6995,2,2
3.46044754981995,0.03,-4.1,-9.06,-0.0014999,-0.0094084,-0.011181,-0.98072,-0.00059956,0.0030093,0.19539,5.4849,-0.63855,0.81893,-106780,3129.2,-16282,7294.9,2,2
3.47064518928528,0.01,-4.09,-9.03,-0.0024544,-0.0074995,-0.010908,-0.98072,-0.00060251,0.0030242,0.19539,5.4825,-0.63814,0.81893,-106870,1679.6,-15690,7215.4,2,2
3.47986745834351,-0.03,-4.05,-9.04,-0.0017726,-0.004227,-0.010772,-0.98072,-0.00060237,0.0030237,0.19538,5.4802,-0.63789,0.81896,-103520,-3.5606,-15873,6709.3,2,2
3.49033188819885,-0.07,-4,-9.01,0.00013635,-0.0036816,-0.0095448,-0.98072,-0.00060051,0.0030143,0.19538,5.4779,-0.63743,0.81901,-104840,1983.7,-15073,6648.3,2,2
3.50009608268738,-0.11,-3.96,-9.04,0.0021817,-0.0010908,-0.0077722,-0.98072,-0.00059885,0.0030057,0.1954,5.4757,-0.6368,0.81905,-103990,953.27,-15873,6789.9,2,2
3.51049733161926,-0.1,-3.95,-9.02,0.0028634,-0.00068177,-0.006545,-0.98072,-0.00059651,0.0029937,0.19542,5.4733,-0.63635,0.81905,-105320,2098.6,-15690,6724.8,2,2
3.52004408836365,-0.13,-3.93,-9.02,0.0027271,-0.00081812,-0.0058632,-0.98071,-0.00059396,0.0029806,0.19543,5.4712,-0.63561,0.81918,-103610,1793.6,-15651,5842.8,2,2
3.53047370910645,-0.12,-3.94,-9.01,0.0027271,0,-0.0047724,-0.98071,-0.000593,0.0029756,0.19544,5.4686,-0.63545,0.81904,-102750,1372.9,-15873,5842,2,2
3.54007983207703,-0.13,-3.92,-9.03,0,-0.00054542,-0.0025907,-0.98071,-0.0005912,0.0029665,0.19545,5.4662,-0.63494,0.819,-103080,647.97,-17160,5923.7,2,2
3.55050802230835,-0.11,-3.9,-9.02,-0.0017726,-0.001909,-0.0029998,-0.98071,-0.00059371,0.0029793,0.19544,5.464,-0.63456,0.81911,-104910,343.4,-16899,5558,2,2
3.56004858016968,-0.12,-3.88,-9.04,-0.0036816,-0.0025907,-0.001909,-0.98072,-0.00059444,0.0029832,0.19542,5.4617,-0.6339,0.81917,-104390,112.07,-16721,5557.2,2,2
3.57081604003906,-0.09,-3.87,-9.03,-0.0043633,-0.0016362,-0.001909,-0.98072,-0.00059682,0.0029955,0.1954,5.4594,-0.63354,0.81921,-104230,1487.3,-16899,5638.7,2,2
3.57934498786926,-0.1,-3.87,-9.05,-0.0053178,-0.0028634,-0.0024544,-0.98072,-0.00059759,0.0029997,0.19538,5.4573,-0.63277,0.81939,-102830,-192.21,-15873,6153.4,2,2
3.58935618400574,-0.08,-3.89,-9.04,-0.0055905,-0.0044997,-0.0014999,-0.98073,-0.00060176,0.0030211,0.19535,5.455,-0.63234,0.81943,-103860,647.26,-15873,5354.9,2,2
3.60066676139832,-0.09,-3.92,-9.03,-0.0058632,-0.0055905,-0.0016362,-0.98073,-0.00060615,0.0030436,0.19532,5.4529,-0.63153,0.81967,-105340,38.929,-15473,6151.3,2,2
3.61090898513794,-0.09,-3.95,-8.99,-0.006545,-0.0053178,-0.001909,-0.98074,-0.00061042,0.0030656,0.19529,5.4506,-0.63111,0.81973,-105670,762.47,-15473,5932.4,2,2
3.61979913711548,-0.09,-3.99,-8.98,-0.0064086,-0.0047724,-0.0020453,-0.98075,-0.0006131,0.0030794,0.19526,5.4482,-0.63078,0.81974,-106840,342.86,-15473,5870.1,2,2
3.63043665885925,-0.1,-4.01,-8.94,-0.0068177,-0.0057269,-0.0034088,-0.98072,-0.00061552,0.0030895,0.19539,5.4462,-0.62996,0.81999,-103590,342.79,-15651,5429.4,2,2
3.63980293273926,-0.11,-4.04,-8.93,-0.0073631,-0.0050451,-0.0029998,-0.98073,-0.00061745,0.0030997,0.19536,5.4436,-0.62963,0.81996,-105120,646.51,-14851,6007.6,2,2
3.65303921699524,-0.11,-4.05,-8.93,-0.0068177,-0.0027271,-0.0044997,-0.98073,-0.00061958,0.003111,0.19532,5.4412,-0.62935,0.82001,-105110,761.75,-15251,5507.2,2,2
3.65911459922791,-0.14,-4.05,-8.97,-0.006954,-0.0013635,-0.0043633,-0.98074,-0.00061836,0.0031053,0.1953,5.4389,-0.62899,0.82009,-105250,-872.12,-15473,5802,2,2
3.67022943496704,-0.15,-4.03,-9,-0.0057269,-0.0010908,-0.0043633,-0.98074,-0.00061743,0.0031011,0.19527,5.4366,-0.62855,0.82016,-106420,457.79,-15473,5223.7,2,2
3.67968153953552,-0.18,-4,-9.04,-0.0057269,-0.0010908,-0.0035452,-0.98075,-0.00061715,0.0031001,0.19525,5.4344,-0.62782,0.82035,-106560,-264.66,-16721,5222.7,2,2
3.69029974937439,-0.18,-3.96,-9.06,-0.0049087,-0.0017726,-0.0021817,-0.98075,-0.00061853,0.0031074,0.19522,5.4319,-0.62733,0.82042,-106540,457.56,-15690,5878.5,2,2
3.70043158531189,-0.2,-3.93,-9.11,-0.0035452,0.00013635,-0.0012272,-0.98076,-0.00061833,0.0031066,0.19521,5.4295,-0.62668,0.82053,-106870,457.45,-15290,5299,2,2
3.7106831073761,-0.19,-3.88,-9.12,-0.0024544,0.0010908,-0.00054542,-0.98076,-0.00061644,0.0030972,0.1952,5.4273,-0.62608,0.82068,-105660,-871.04,-15112,5876.3,2,2
3.71991109848022,-0.19,-3.86,-9.15,-0.0035452,0.0013635,-0.00013635,-0.98076,-0.00061504,0.0030904,0.19518,5.4249,-0.62552,0.82081,-106490,-1174,-16060,4940.3,2,2
3.73115062713623,-0.18,-3.79,-9.17,-0.0036816,-0.00054542,0.00068177,-0.98076,-0.00061561,0.0030936,0.19517,5.4223,-0.6251,0.82083,-105480,-1707.2,-15034,4658.2,2,2
3.74008679389954,-0.17,-3.75,-9.18,-0.0053178,0.00054542,0.00095448,-0.98077,-0.00061482,0.0030899,0.19515,5.4199,-0.62471,0.82086,-105760,-1403.7,-14921,5013.9,2,2
3.75101089477539,-0.15,-3.7,-9.17,-0.0059996,0.0013635,0.00068177,-0.98077,-0.00061493,0.003091,0.19512,5.4173,-0.62434,0.82089,-106100,-1785.2,-15651,5091,2,2
3.76013922691345,-0.14,-3.68,-9.17,-0.006545,0.0017726,0.0020453,-0.98078,-0.00061343,0.003084,0.19509,5.4148,-0.62372,0.82097,-105580,-539.58,-15251,4591.8,2,2
3.769362449646,-0.13,-3.65,-9.16,-0.0074995,0.0013635,0.0021817,-0.98079,-0.0006129,0.0030816,0.19507,5.4126,-0.62301,0.82117,-105710,-3037.8,-15473,4654.7,2,2
3.7804114818573,-0.11,-3.62,-9.14,-0.0081812,0.00013635,0.0024544,-0.9808,-0.00061318,0.003084,0.19501,5.4101,-0.62236,0.82126,-104550,-1892.6,-15512,4448.2,2,2
3.79079961776733,-0.09,-3.59,-9.11,-0.0095448,-0.0012272,0.0021817,-0.98081,-0.00061527,0.0030953,0.19496,5.4076,-0.62172,0.82141,-103650,-1892.1,-15473,4607.4,2,2
3.80017304420471,-0.07,-3.6,-9.1,-0.010636,-0.00054542,0.0014999,-0.98082,-0.00061635,0.0031016,0.19491,5.4052,-0.62112,0.82153,-104970,-639.06,-15690,4524.4,2,2
3.81065678596497,-0.06,-3.58,-9.07,-0.010772,-0.00013635,0.0016362,-0.98083,-0.00061711,0.0031063,0.19485,5.403,-0.62017,0.8218,-104650,-1667.4,-16090,4242.7,2,2
3.82010722160339,-0.04,-3.61,-9.03,-0.011863,-0.0016362,0.00027271,-0.98084,-0.00061806,0.0031118,0.19481,5.4004,-0.61969,0.82185,-105280,-638.71,-15251,4024.9,2,2
3.82979774475098,-0.04,-3.61,-9,-0.011863,-0.0027271,-0.00081812,-0.98085,-0.00062069,0.0031262,0.19474,5.398,-0.61894,0.82204,-103620,-2803.1,-15073,4181.4,2,2
3.84237885475159,-0.04,-3.66,-8.98,-0.011181,-0.0028634,-0.0010908,-0.98086,-0.00062292,0.0031386,0.19467,5.3956,-0.61859,0.82214,-104600,-2083,-14851,3959.5,2,2
3.84949994087219,-0.04,-3.67,-8.95,-0.012408,-0.0013635,-0.00081812,-0.98087,-0.00062355,0.0031425,0.19463,5.3931,-0.61803,0.82226,-106610,-2384.6,-15034,4677.1,2,2
3.85953307151794,-0.04,-3.71,-8.92,-0.012817,-0.0020453,-0.0021817,-0.98088,-0.00062421,0.0031467,0.19458,5.3906,-0.6174,0.82238,-105750,-946.19,-15473,4320.4,2,2
3.87146687507629,-0.06,-3.71,-8.93,-0.011999,-0.0031361,-0.0035452,-0.9809,-0.00062606,0.0031572,0.19451,5.3883,-0.61679,0.82254,-104400,-1054.5,-16282,4394.8,2,2
3.88013410568237,-0.07,-3.74,-8.93,-0.012681,-0.0038179,-0.0035452,-0.9809,-0.0006373,0.0032144,0.19447,5.3857,-0.61641,0.82266,-105370,-1966,-15073,3956.2,2,2
3.88916158676147,-0.09,-3.74,-8.95,-0.013226,-0.0029998,-0.0050451,-0.98091,-0.0006375,0.0032163,0.19442,5.3832,-0.616,0.82278,-104170,-1965.4,-16312,3738.7,2,2
3.90045881271362,-0.1,-3.78,-8.94,-0.013908,-0.0014999,-0.0047724,-0.98093,-0.00063636,0.0032119,0.19435,5.3807,-0.61534,0.82296,-105490,72.094,-14851,4335,2,2
3.91101098060608,-0.12,-3.79,-8.95,-0.012817,-0.0010908,-0.0057269,-0.98094,-0.00063548,0.0032086,0.19428,5.3782,-0.61502,0.82309,-105470,-1964.2,-16130,4550.6,2,2
3.91992282867432,-0.13,-3.82,-8.95,-0.012817,0.0010908,-0.0051814,-0.98095,-0.00063197,0.0031919,0.19422,5.3757,-0.61435,0.82325,-104950,-636.85,-16312,4333.2,2,2
3.93016028404236,-0.15,-3.82,-8.97,-0.012681,0.0013635,-0.0036816,-0.98096,-0.00062814,0.0031736,0.19416,5.373,-0.6141,0.82328,-106630,-1547.1,-15034,4908,2,2
3.94012117385864,-0.14,-3.85,-8.99,-0.011726,0.0013635,-0.0029998,-0.98097,-0.00062593,0.0031632,0.19411,5.3704,-0.61368,0.82336,-106460,-536.79,-16499,3830.7,2,2
3.95060038566589,-0.16,-3.85,-9.02,-0.011726,0.0017726,-0.0024544,-0.98099,-0.00062253,0.0031471,0.19405,5.3678,-0.61336,0.82348,-105750,710.38,-15073,4405.4,2,2
3.96022844314575,-0.13,-3.88,-9.03,-0.011454,0.0010908,-0.0016362,-0.981,-0.00062106,0.0031406,0.194,5.3653,-0.61272,0.82367,-105880,-1244.5,-15473,4049.5,2,2
3.97040033340454,-0.13,-3.88,-9.04,-0.012817,0.00040906,-0.001909,-0.98101,-0.00061973,0.0031349,0.19394,5.3627,-0.61231,0.82377,-104730,-943.04,-15473,4107.9,2,2
3.98010873794556,-0.11,-3.9,-9.03,-0.014044,0.00027271,-0.00081812,-0.98102,-0.00061872,0.0031307,0.19388,5.3602,-0.61166,0.82396,-104710,186.25,-15251,4122.6,2,2
3.9906747341156,-0.12,-3.88,-9.05,-0.01459,0.0020453,-0.00068177,-0.98104,-0.00061708,0.0031237,0.1938,5.3575,-0.61115,0.82409,-105480,-635.44,-16090,4262.8,2,2
3.99982404708862,-0.1,-3.88,-9.06,-0.01459,0.0016362,-0.00068177,-0.98105,-0.00061514,0.0031151,0.19373,5.355,-0.61068,0.82425,-104470,601.13,-16090,4120.7,2,2
4.01066756248474,-0.11,-3.86,-9.1,-0.015135,0.00040906,-0.0016362,-0.98106,-0.00061363,0.0031086,0.19366,5.3523,-0.6103,0.82435,-104450,486.72,-15251,4340,2,2
4.02012753486633,-0.09,-3.87,-9.1,-0.014044,-0.00068177,-0.00054542,-0.98107,-0.00061356,0.0031092,0.1936,5.3496,-0.60991,0.82445,-106470,-535.42,-15290,4480.1,2,2
4.03050398826599,-0.09,-3.87,-9.1,-0.014863,-0.0028634,-0.00068177,-0.98109,-0.00061746,0.0031304,0.19352,5.347,-0.60946,0.82458,-105610,71.799,-15690,5131.1,2,2
4.04000401496887,-0.06,-3.87,-9.08,-0.014726,-0.0035452,-0.00054542,-0.9811,-0.00062003,0.0031446,0.19345,5.3442,-0.60919,0.82463,-104060,-228.58,-14451,4552.9,2,2
4.05059480667114,-0.07,-3.85,-9.09,-0.014863,-0.004227,0.00040906,-0.98112,-0.00062274,0.0031595,0.19338,5.3417,-0.60863,0.82479,-103690,372.01,-15073,3900.1,2,2
4.06004428863525,-0.04,-3.85,-9.08,-0.01459,-0.0034088,0.00095448,-0.98113,-0.0006259,0.0031765,0.19332,5.339,-0.60819,0.82489,-104360,-940.26,-16721,4133.2,2,2
4.07197213172913,-0.04,-3.86,-9.06,-0.014181,-0.0028634,0.0013635,-0.98115,-0.00062986,0.0031983,0.19323,5.3364,-0.60759,0.82504,-104340,485.75,-14851,4209.8,2,2
4.08049082756042,-0.03,-3.86,-9.04,-0.013908,-0.0028634,0.00095448,-0.98116,-0.00063298,0.003215,0.19317,5.3337,-0.60729,0.82518,-103980,-228.27,-15290,4346.9,2,2
4.09019708633423,-0.05,-3.85,-9.04,-0.012545,-0.0027271,0.0014999,-0.98117,-0.00063592,0.003231,0.19311,5.3311,-0.6068,0.8253,-103480,899.18,-16090,4484.1,2,2
4.10043334960938,-0.06,-3.86,-9.01,-0.012272,-0.0017726,0.0017726,-0.98118,-0.00063655,0.003235,0.19307,5.3286,-0.606,0.82555,-105320,-938.99,-16899,4843.6,2,2
4.11098098754883,-0.08,-3.85,-9.03,-0.01159,-0.0029998,0.00013635,-0.98119,-0.00063957,0.0032515,0.193,5.3259,-0.60531,0.8257,-103780,185.44,-15912,4842.4,2,2
4.12034130096436,-0.08,-3.84,-9.02,-0.010499,-0.0027271,0.00027271,-0.9812,-0.00064191,0.0032643,0.19295,5.3233,-0.60481,0.82581,-103080,-632.69,-16130,4700.6,2,2
4.13066291809082,-0.11,-3.83,-9.02,-0.010636,-0.0014999,0.0012272,-0.98119,-0.00064976,0.0033027,0.19304,5.3202,-0.60484,0.82576,-104390,-938,-15690,4264.4,2,2
4.14052939414978,-0.1,-3.82,-9.01,-0.010363,-0.001909,0.0016362,-0.98119,-0.00065127,0.003311,0.193,5.3175,-0.60434,0.82586,-106240,-1350.7,-15512,4478.8,2,2
4.15093564987183,-0.14,-3.78,-9.02,-0.010908,-0.0010908,0.002318,-0.98121,-0.00065427,0.0033276,0.19293,5.3147,-0.60415,0.82588,-103210,-1044.9,-15690,4477.7,2,2
4.16062164306641,-0.15,-3.76,-9.03,-0.0099538,-0.00054542,0.0016362,-0.98122,-0.00065439,0.0033289,0.19289,5.3122,-0.60332,0.82619,-104520,-532.86,-15251,4558,2,2
4.17079520225525,-0.17,-3.72,-9.06,-0.0087266,0.00027271,0.0020453,-0.98122,-0.00065369,0.003326,0.19285,5.3094,-0.60289,0.82627,-103170,-1235.7,-14851,3921.1,2,2
4.18067288398743,-0.16,-3.69,-9.04,-0.008863,-0.00068177,0.0027271,-0.98123,-0.00065634,0.0033402,0.19281,5.3066,-0.60254,0.82636,-103800,-1130.3,-17121,3779.6,2,2
4.1908848285675,-0.17,-3.66,-9.08,-0.0092721,-0.0014999,0.0020453,-0.98124,-0.00065705,0.0033446,0.19276,5.3039,-0.6021,0.82647,-103290,-2059.4,-15473,4057,2,2
4.2004280090332,-0.15,-3.63,-9.08,-0.0099538,-0.0013635,0.0017726,-0.98125,-0.00065983,0.0033596,0.19272,5.3012,-0.60155,0.82656,-102620,-1234.3,-15690,3777.8,2,2
4.21148824691772,-0.15,-3.61,-9.1,-0.011181,-0.0020453,0.002318,-0.98126,-0.00066212,0.0033721,0.19267,5.2984,-0.60109,0.8267,-102260,-531.89,-14890,3776.8,2,2
4.22146797180176,-0.13,-3.59,-9.1,-0.011454,-0.00013635,0.0020453,-0.98127,-0.00066252,0.0033751,0.19262,5.2954,-0.60101,0.82666,-102780,-1531.9,-16130,4135.4,2,2
4.22951006889343,-0.13,-3.59,-9.11,-0.011863,0.0012272,0.001909,-0.98128,-0.00066236,0.0033754,0.19256,5.2928,-0.60024,0.82687,-101580,-2354.7,-16529,3915.3,2,2
4.24061894416809,-0.11,-3.56,-9.11,-0.013772,-0.00095448,0.0016362,-0.98129,-0.00066268,0.0033783,0.19249,5.2901,-0.59986,0.82698,-102540,-1041.5,-14890,4271,2,2
4.2505259513855,-0.12,-3.54,-9.13,-0.01459,-0.0013635,0.0010908,-0.98131,-0.00066443,0.0033885,0.19242,5.2873,-0.59947,0.82706,-99526,-2054.9,-16090,3836.2,2,2
4.25952553749084,-0.09,-3.54,-9.11,-0.013363,-0.0010908,0.0013635,-0.98132,-0.00066591,0.0033972,0.19236,5.2848,-0.59873,0.82731,-102710,-530.91,-14890,3772,2,2
4.26992273330688,-0.1,-3.55,-9.11,-0.015135,-0.0013635,0.00027271,-0.98133,-0.00066908,0.0034147,0.19228,5.282,-0.59839,0.8274,-101800,-2124.9,-15290,4267.7,2,2
4.28009557723999,-0.08,-3.57,-9.09,-0.015817,-0.001909,-0.00027271,-0.98135,-0.00066951,0.0034185,0.1922,5.2793,-0.59804,0.82758,-102470,291.36,-15473,3851.3,2,2
4.28995680809021,-0.09,-3.59,-9.07,-0.015544,-0.0031361,-0.00095448,-0.98136,-0.00067141,0.0034295,0.19213,5.2766,-0.5976,0.82768,-101810,-331.09,-14673,3694.7,2,2
4.30093121528625,-0.08,-3.6,-9.04,-0.015272,-0.0027271,0.00027271,-0.98138,-0.00067385,0.0034431,0.19206,5.2739,-0.59702,0.82784,-100070,-33.384,-15912,4282.5,2,2
4.3103723526001,-0.09,-3.63,-9.05,-0.016772,-0.0028634,-0.0014999,-0.98139,-0.00067536,0.0034526,0.19197,5.2712,-0.59671,0.82794,-100550,-119.45,-15912,4062.8,2,2
4.32004189491272,-0.09,-3.62,-9.05,-0.017453,-0.004227,-0.0013635,-0.98141,-0.00067881,0.0034717,0.19189,5.2683,-0.59632,0.82803,-100910,-226.3,-14890,4199.1,2,2
4.33080172538757,-0.09,-3.62,-9.05,-0.016908,-0.0034088,-0.0029998,-0.98143,-0.00068055,0.0034822,0.1918,5.2655,-0.59599,0.82806,-101550,-226.21,-15330,3690.9,2,2
4.34018087387085,-0.08,-3.62,-9.04,-0.016226,-0.0036816,-0.0027271,-0.98144,-0.00068167,0.0034891,0.19174,5.2629,-0.59547,0.82825,-102850,-627.59,-15290,3922.3,2,2
4.3508882522583,-0.07,-3.64,-9.04,-0.015817,-0.0028634,-0.0027271,-0.98146,-0.00068374,0.0035014,0.19165,5.2602,-0.59486,0.82848,-100670,-226.04,-15073,4414.2,2,2
4.35932898521423,-0.05,-3.65,-9.02,-0.014999,-0.0027271,-0.0036816,-0.98147,-0.00068462,0.0035072,0.19158,5.2575,-0.59432,0.82865,-101150,777.54,-15512,4212.8,2,2
4.37010407447815,-0.06,-3.69,-9.03,-0.014863,-0.0034088,-0.0032725,-0.98148,-0.0006862,0.0035167,0.19151,5.2547,-0.59395,0.8287,-100480,-225.87,-14890,4921.2,2,2
4.38016629219055,-0.06,-3.7,-9.01,-0.014044,-0.0047724,-0.0034088,-0.98151,-0.00069598,0.003569,0.1914,5.2522,-0.59335,0.82896,-100950,1667,-15073,4624.7,2,2
4.38977360725403,-0.08,-3.73,-9.01,-0.014317,-0.0038179,-0.0036816,-0.98152,-0.00069654,0.0035733,0.19133,5.2492,-0.59339,0.82889,-101430,2004.3,-15290,4763.3,2,2
4.40076279640198,-0.1,-3.73,-8.98,-0.013226,-0.004227,-0.0028634,-0.98153,-0.0007002,0.0035932,0.19127,5.2466,-0.59263,0.82913,-100580,-145.88,-15651,3994.3,2,2
4.41096687316895,-0.13,-3.76,-8.97,-0.013772,-0.0028634,-0.001909,-0.98155,-0.00070196,0.0036037,0.19119,5.2437,-0.5924,0.82915,-100060,559.42,-16312,4133,2,2
4.42001247406006,-0.14,-3.75,-8.97,-0.013226,-0.001909,-0.0014999,-0.98155,-0.00070259,0.0036079,0.19114,5.241,-0.59208,0.82928,-101070,1072,-15690,4069,2,2
4.43048071861267,-0.15,-3.76,-9.01,-0.011999,-0.00081812,-0.00068177,-0.98157,-0.00070339,0.0036132,0.19108,5.2381,-0.59188,0.82932,-98206,1663.7,-15473,4481.6,2,2
