4.13796806335449,-0.1,-3.71,-9.09,-0.017317,-0.0029998,0.00027271,-0.9806,-0.00090989,0.0045526,0.19598,5.3135,-0.60831,0.82387,-100750,-2478.4,-13599,3229,2,2
4.14793658256531,-0.08,-3.74,-9.07,-0.017317,-0.0032725,-0.00068177,-0.98061,-0.00091213,0.0045655,0.19591,5.3107,-0.60806,0.82393,-99549,-4607.2,-13599,3169,2,2
4.1585910320282,-0.09,-3.75,-9.04,-0.016362,-0.0044997,-0.00013635,-0.98063,-0.00091612,0.0045878,0.19582,5.3082,-0.60718,0.82419,-99530,-4087.4,-14230,3168.2,2,2
4.16760206222534,-0.07,-3.78,-9.01,-0.017044,-0.0027271,-0.00068177,-0.98064,-0.00091766,0.004597,0.19576,5.3056,-0.60669,0.82434,-99513,-2888.8,-13199,2948,2,2
4.17815685272217,-0.08,-3.79,-9,-0.016635,-0.0031361,-0.0010908,-0.98066,-0.00091952,0.0046083,0.19568,5.3033,-0.60569,0.82465,-101170,-3073.4,-13638,3519.7,2,2
4.1881468296051,-0.05,-3.81,-8.95,-0.015953,-0.0021817,-0.0016362,-0.98067,-0.0009212,0.0046185,0.1956,5.3004,-0.60547,0.82466,-99632,-2659.6,-15069,2887.5,2,2
4.19747376441956,-0.05,-3.8,-8.96,-0.01459,-0.0029998,-0.0017726,-0.98069,-0.00092233,0.0046259,0.19553,5.2979,-0.60485,0.82492,-98473,-3896.3,-13460,2730.7,2,2
4.20800566673279,-0.04,-3.78,-9,-0.014999,-0.0031361,-0.0021817,-0.9807,-0.00092434,0.0046377,0.19546,5.2952,-0.60429,0.82503,-98455,-2585.9,-14447,3517.1,2,2
4.21876907348633,-0.03,-3.72,-9.04,-0.015135,-0.0031361,-0.0020453,-0.98072,-0.00092387,0.0046376,0.19537,5.2925,-0.6038,0.82514,-101300,-3296,-14886,3457.2,2,2
4.22823643684387,-0.03,-3.72,-9.08,-0.015408,-0.0021817,-0.0031361,-0.98073,-0.00092541,0.0046468,0.19531,5.2899,-0.60344,0.8253,-99603,-1646.3,-12799,3081.3,2,2
4.23844909667969,-0.03,-3.7,-9.12,-0.015135,-0.0032725,-0.0039543,-0.98074,-0.00092667,0.0046549,0.19524,5.2872,-0.60285,0.82544,-98403,-4294.1,-13421,3021.5,2,2
4.24808287620544,-0.03,-3.68,-9.13,-0.014999,-0.0047724,-0.004636,-0.98076,-0.00092963,0.0046714,0.19517,5.2844,-0.60256,0.82551,-98882,-3179,-13599,3161,2,2
4.25787210464478,-0.03,-3.68,-9.11,-0.015272,-0.0050451,-0.0051814,-0.98077,-0.00093248,0.0046877,0.1951,5.2816,-0.60213,0.82563,-100040,-3887.8,-12982,2744.7,2,2
4.26792621612549,-0.03,-3.7,-9.1,-0.01459,-0.0051814,-0.0064086,-0.98079,-0.00093418,0.004698,0.19503,5.279,-0.60144,0.8258,-99033,-2878.5,-13860,3078.2,2,2
4.27843356132507,-0.04,-3.71,-9.06,-0.014317,-0.0043633,-0.0044997,-0.9808,-0.00093695,0.004714,0.19495,5.2764,-0.60095,0.82601,-97348,-3473.6,-14260,2880.8,2,2
4.28763556480408,-0.03,-3.73,-9.03,-0.013908,-0.0051814,-0.0043633,-0.98081,-0.00093907,0.0047258,0.1949,5.2738,-0.60041,0.82613,-97817,-2876.4,-13238,2880.1,2,2
4.29823184013367,-0.06,-3.74,-8.99,-0.014454,-0.0043633,-0.004227,-0.98083,-0.000943,0.0047478,0.19481,5.2711,-0.59989,0.82631,-98638,-3471.1,-13199,2956.4,2,2
4.30795907974243,-0.06,-3.75,-8.97,-0.015544,-0.0032725,-0.0047724,-0.98084,-0.00094294,0.0047489,0.19475,5.2685,-0.59933,0.82646,-97294,-3582.9,-14447,3016,2,2
4.3179943561554,-0.09,-3.75,-8.96,-0.013635,-0.0038179,-0.0029998,-0.98085,-0.00094468,0.0047594,0.19469,5.2658,-0.59862,0.82661,-98942,-3983.8,-13421,2521.8,2,2
4.32798671722412,-0.1,-3.72,-8.87,-0.012272,-0.0034088,-0.0039543,-0.98086,-0.00094654,0.0047702,0.19463,5.2631,-0.59828,0.82671,-98087,-3282.7,-14230,2877.1,2,2
4.33871126174927,-0.13,-3.69,-8.97,-0.011454,-0.0043633,-0.0038179,-0.98087,-0.0009478,0.0047778,0.19458,5.2604,-0.5977,0.82684,-97240,-4391.2,-13421,3090.7,2,2
4.35091090202332,-0.14,-3.68,-8.94,-0.011863,-0.0028634,-0.0035452,-0.98089,-0.00095036,0.0047928,0.1945,5.2575,-0.59744,0.82693,-97410,-3979.3,-14669,2598.3,2,2
4.35743427276611,-0.17,-3.67,-8.97,-0.011726,-0.002318,-0.0028634,-0.9809,-0.00095077,0.0047957,0.19447,5.255,-0.59674,0.82715,-97001,-3680.5,-13021,2874.8,2,2
4.36840200424194,-0.18,-3.63,-9.06,-0.011863,-0.0021817,-0.0027271,-0.98091,-0.000951,0.0047983,0.19441,5.2524,-0.59625,0.8273,-96350,-3679.2,-14447,2951,2,2
4.3786301612854,-0.19,-3.6,-9.1,-0.01159,-0.0038179,-0.0017726,-0.98092,-0.00095434,0.0048167,0.19435,5.2494,-0.59616,0.82728,-97015,-3677.7,-13421,2810.3,2,2
4.38822197914124,-0.18,-3.59,-9.11,-0.014999,-0.0054542,-0.001909,-0.98093,-0.00095944,0.0048445,0.19427,5.2468,-0.59579,0.82742,-96999,-4567,-14008,2890.6,2,2
4.39841818809509,-0.18,-3.59,-9.1,-0.015272,-0.004636,-0.0014999,-0.98095,-0.00096261,0.004862,0.19421,5.244,-0.59537,0.8276,-97477,-2567.7,-14847,3026.9,2,2
4.40766954421997,-0.18,-3.62,-9.06,-0.014863,-0.0044997,-0.0010908,-0.98096,-0.0009655,0.0048785,0.19414,5.2413,-0.5948,0.82765,-97603,-2863.4,-14230,2889.1,2,2
4.41782784461975,-0.19,-3.64,-9.04,-0.014863,-0.004636,-0.0012272,-0.98097,-0.00097007,0.0049034,0.19407,5.2387,-0.59429,0.82785,-98267,-4081.3,-14038,2593.5,2,2
4.42848706245422,-0.19,-3.69,-8.97,-0.013772,-0.0035452,-0.00081812,-0.98099,-0.00097204,0.0049153,0.194,5.2361,-0.59363,0.82802,-98558,-3967.2,-13638,2592.8,2,2
4.43815493583679,-0.2,-3.72,-8.88,-0.013499,-0.0025907,0,-0.981,-0.00097403,0.0049268,0.19394,5.2333,-0.59346,0.82808,-97405,-2670.3,-13021,2886.7,2,2
4.44782567024231,-0.2,-3.77,-8.86,-0.01159,-0.0032725,0.0010908,-0.98101,-0.0009766,0.004941,0.1939,5.2307,-0.59258,0.82829,-98025,-2562.8,-13599,2236.6,2,2
4.45830035209656,-0.23,-3.78,-8.83,-0.010363,-0.0025907,0.0010908,-0.98102,-0.00098,0.0049596,0.19385,5.2281,-0.59188,0.82855,-97366,-2970.3,-13599,2943.8,2,2
4.46762275695801,-0.23,-3.8,-8.84,-0.0092721,-0.0029998,0.0014999,-0.98103,-0.00099082,0.0050163,0.19377,5.2252,-0.5919,0.82852,-98331,-2152.4,-14260,2527.2,2,2
4.47830724716187,-0.23,-3.76,-8.9,-0.0081812,-0.0025907,0.001909,-0.98104,-0.00099357,0.0050313,0.19374,5.2226,-0.59139,0.82868,-96001,-3263.9,-13638,2526.5,2,2
4.4880518913269,-0.22,-3.74,-8.95,-0.0087266,-0.00081812,0.00054542,-0.98105,-0.00099434,0.0050363,0.19369,5.2198,-0.59095,0.82877,-97118,-2558.8,-13821,2802,2,2
4.49853301048279,-0.24,-3.7,-9,-0.01009,-0.00068177,0.00095448,-0.98106,-0.00099391,0.0050353,0.19365,5.2169,-0.59078,0.82879,-96955,-4180.9,-13199,2525.1,2,2
4.50836658477783,-0.22,-3.67,-9.06,-0.0077722,-0.0010908,0.00068177,-0.98107,-0.00099426,0.0050382,0.19361,5.2142,-0.59017,0.82895,-98257,-3260,-13199,2174.3,2,2
4.51842594146729,-0.22,-3.63,-9.1,-0.0085903,-0.00040906,0.0014999,-0.98107,-0.00099666,0.0050513,0.19357,5.2114,-0.58983,0.82904,-97259,-3657.8,-14230,2954.4,2,2
4.5279266834259,-0.19,-3.61,-9.13,-0.0081812,-0.00081812,0.0016362,-0.98108,-0.00099803,0.0050594,0.19353,5.2086,-0.5895,0.8291,-97241,-4246.9,-13021,2523,2,2
4.53826141357422,-0.17,-3.61,-9.12,-0.0077722,-0.0017726,0.00081812,-0.98109,-0.00099891,0.0050647,0.1935,5.2057,-0.58923,0.82918,-96235,-3766.9,-13599,2739.6,2,2
4.54809641838074,-0.14,-3.63,-9.09,-0.0074995,-0.0016362,0.00095448,-0.98109,-0.0010009,0.0050757,0.19347,5.203,-0.58908,0.82926,-96867,-3948.4,-14447,2308.5,2,2
4.55903840065002,-0.12,-3.64,-9.1,-0.0077722,-0.00027271,0.0014999,-0.9811,-0.0010017,0.005081,0.19342,5.2002,-0.58863,0.82937,-96848,-4648.7,-14260,2447,2,2
4.56760621070862,-0.1,-3.66,-9.09,-0.008863,-0.0013635,0.00040906,-0.98111,-0.0010028,0.0050873,0.19339,5.1975,-0.58829,0.82944,-97996,-3945.3,-14447,2247.3,2,2
4.57831835746765,-0.09,-3.66,-9.1,-0.0092721,-0.0010908,0.00095448,-0.98112,-0.0010027,0.0050881,0.19335,5.1946,-0.58816,0.82951,-97494,-3460.2,-13421,2736.5,2,2
4.58828687667847,-0.07,-3.67,-9.08,-0.0095448,-0.00068177,0.00054542,-0.98113,-0.0010045,0.0050986,0.1933,5.1921,-0.58733,0.82969,-97279,-3353,-14038,2874.8,2,2
4.59858894348145,-0.07,-3.66,-9.05,-0.0089994,0.00013635,0.00081812,-0.98114,-0.0010043,0.0050992,0.19325,5.1891,-0.58729,0.82969,-98436,-3757.9,-13382,2518.1,2,2
4.60789799690247,-0.06,-3.66,-9.07,-0.0081812,0.00081812,0.00068177,-0.98114,-0.0010031,0.0050937,0.19321,5.1866,-0.58677,0.82983,-97584,-2952.7,-13821,2810.7,2,2
4.61849880218506,-0.1,-3.66,-9.1,-0.0083176,0.002318,0.00040906,-0.98115,-0.0010017,0.0050877,0.19318,5.1838,-0.58635,0.82992,-96927,-3048.7,-14038,2872.5,2,2
4.62815046310425,-0.11,-3.7,-9.07,-0.0081812,0.0028634,0.0016362,-0.98116,-0.00099845,0.0050721,0.19314,5.1809,-0.58624,0.82994,-97702,-3935.8,-13165,2945.4,2,2
4.63882040977478,-0.16,-3.72,-9,-0.006954,0.0044997,0.002318,-0.98117,-0.00099474,0.0050544,0.1931,5.178,-0.58607,0.82996,-97870,-3451.9,-13199,3021,2,2
4.64756488800049,-0.16,-3.71,-9,-0.0059996,0.0050451,0.004227,-0.98117,-0.00099282,0.0050453,0.19308,5.1753,-0.5857,0.83005,-99323,-3638.7,-14230,2807.6,2,2
4.65828108787537,-0.19,-3.67,-9.01,-0.0053178,0.0054542,0.0047724,-0.98117,-0.00098881,0.0050254,0.19306,5.1725,-0.58519,0.83017,-96856,-3748.8,-13421,3294.2,2,2
4.66821908950806,-0.19,-3.65,-9.04,-0.004636,0.0058632,0.004636,-0.98118,-0.00098562,0.0050098,0.19304,5.1698,-0.58504,0.83022,-95667,-4040.9,-13238,2182.7,2,2
4.67872714996338,-0.19,-3.62,-9.07,-0.0058632,0.0040906,0.0034088,-0.98118,-0.00098278,0.0049962,0.19301,5.1667,-0.58497,0.83014,-96482,-2944.2,-14477,2376.5,2,2
4.68780922889709,-0.19,-3.59,-9.09,-0.0058632,0.0031361,0.001909,-0.98119,-0.00098093,0.0049876,0.19297,5.164,-0.58474,0.83022,-97782,-3339.4,-13638,2027.5,2,2
4.69771766662598,-0.18,-3.57,-9.13,-0.0055905,0.0020453,0.0027271,-0.98119,-0.00098028,0.0049847,0.19296,5.1611,-0.58449,0.83022,-96108,-3338,-14260,2455.5,2,2
4.70816683769226,-0.17,-3.56,-9.1,-0.0050451,0.00027271,0.0024544,-0.9812,-0.0009818,0.0049931,0.19293,5.1585,-0.584,0.83037,-95405,-3741.2,-13821,2938.9,2,2
4.71881484985352,-0.16,-3.55,-9.1,-0.0051814,-0.001909,0.0043633,-0.98122,-0.0010005,0.005091,0.19283,5.1557,-0.58387,0.83038,-96073,-5022.9,-13421,2802.2,2,2
4.72837066650391,-0.13,-3.55,-9.08,-0.0074995,-0.00054542,0.0054542,-0.98122,-0.0010034,0.0051067,0.1928,5.153,-0.58346,0.83049,-97080,-3626.8,-13238,2314.9,2,2
4.73735761642456,-0.14,-3.54,-9.09,-0.0077722,-0.00027271,0.0061359,-0.98123,-0.0010051,0.0051161,0.19277,5.15,-0.58316,0.83049,-96376,-3841.7,-13199,2314.3,2,2
4.74811792373657,-0.13,-3.56,-9.06,-0.0079085,0.00013635,0.0054542,-0.98124,-0.0010065,0.0051243,0.19273,5.1475,-0.58298,0.83061,-96021,-4724.2,-14630,1885.7,2,2
4.75890946388245,-0.13,-3.56,-9.09,-0.0077722,0.002318,0.0051814,-0.98125,-0.0010055,0.0051206,0.19268,5.1448,-0.58237,0.83073,-96638,-3733.5,-13638,2177.2,2,2
4.76829743385315,-0.12,-3.55,-9.13,-0.0083176,0.0035452,0.0051814,-0.98125,-0.001003,0.0051089,0.19264,5.1422,-0.58217,0.83081,-95155,-2933.5,-13238,2022.9,2,2
4.77824091911316,-0.11,-3.53,-9.16,-0.0076358,0.0035452,0.0051814,-0.98126,-0.0010015,0.0051024,0.19261,5.1394,-0.58205,0.83085,-95671,-3327.2,-14038,2234.1,2,2
4.78805828094482,-0.09,-3.55,-9.16,-0.0081812,0.0021817,0.0044997,-0.98127,-0.0010016,0.0051035,0.19258,5.1369,-0.58154,0.83103,-95951,-4132.2,-13821,2310.9,2,2
4.79844808578491,-0.09,-3.56,-9.15,-0.0081812,0.0034088,0.0038179,-0.98128,-0.0010008,0.0051004,0.19254,5.1339,-0.5818,0.83092,-97250,-3727.5,-14669,2448.6,2,2
4.8083233833313,-0.06,-3.57,-9.15,-0.0084539,0.0020453,0.0031361,-0.98128,-0.00099965,0.0050957,0.1925,5.1313,-0.58119,0.83105,-95087,-2733.3,-13638,2659.4,2,2
4.81841778755188,-0.07,-3.58,-9.18,-0.0087266,-0.00013635,0.0032725,-0.98129,-0.0010016,0.005107,0.19245,5.1285,-0.58126,0.83102,-96088,-3829.4,-14077,2447.2,2,2
4.82821464538574,-0.07,-3.6,-9.16,-0.0089994,0.00013635,0.0029998,-0.9813,-0.0010021,0.0051105,0.19242,5.1258,-0.58098,0.83109,-97054,-2731.1,-13821,2731.3,2,2
4.83870387077332,-0.08,-3.61,-9.13,-0.0091357,0.00040906,0.004636,-0.98131,-0.0010055,0.0051293,0.19237,5.1231,-0.58082,0.83113,-97673,-3756.3,-14008,2445.8,2,2
4.84825658798218,-0.09,-3.61,-9.14,-0.0094084,0.0012272,0.0043633,-0.98132,-0.0010038,0.0051221,0.19232,5.1205,-0.58054,0.83126,-96682,-3131.1,-12799,2244.9,2,2
4.85864448547363,-0.12,-3.58,-9.16,-0.0094084,0.0017726,0.0059996,-0.98133,-0.001004,0.0051242,0.19228,5.1179,-0.58032,0.83136,-94862,-2949.2,-13238,2791,2,2
4.86781072616577,-0.11,-3.57,-9.18,-0.01009,0.00027271,0.0057269,-0.98133,-0.0010061,0.005136,0.19224,5.1154,-0.58,0.83149,-94846,-4334.3,-14260,3001.4,2,2
4.8782856464386,-0.12,-3.55,-9.19,-0.0099538,0,0.0064086,-0.98135,-0.0010087,0.005151,0.19218,5.1127,-0.57981,0.8315,-96294,-3127.4,-13821,3000.6,2,2
4.88802552223206,-0.11,-3.55,-9.18,-0.0091357,-0.0013635,0.0043633,-0.98135,-0.0010105,0.0051609,0.19214,5.1101,-0.5796,0.83157,-96616,-2724.6,-13021,2442.3,2,2
4.8984808921814,-0.1,-3.56,-9.17,-0.0084539,-0.0038179,0.0031361,-0.98136,-0.0010158,0.0051889,0.19211,5.1073,-0.57946,0.83153,-96599,-1560,-14038,2863.7,2,2
4.90875220298767,-0.08,-3.58,-9.14,-0.0076358,-0.0036816,0.0024544,-0.98137,-0.0010207,0.0052151,0.19207,5.1048,-0.57901,0.83164,-95261,-4216.9,-14038,3077.9,2,2
4.91743421554565,-0.08,-3.61,-9.14,-0.0087266,-0.0029998,0.001909,-0.98137,-0.0010237,0.0052313,0.19203,5.1021,-0.5788,0.8317,-95735,-2831.7,-14230,2440.2,2,2
4.92821097373962,-0.07,-3.62,-9.1,-0.0095448,-0.0021817,0.0014999,-0.98138,-0.0010256,0.0052429,0.19198,5.0997,-0.57858,0.83184,-95423,-3231.6,-13821,2785.5,2,2
4.93850994110107,-0.06,-3.6,-9.1,-0.0091357,0.00054542,0.0024544,-0.98139,-0.0010247,0.005239,0.19194,5.0971,-0.57815,0.83192,-95259,-3230.3,-13421,2086.3,2,2
4.94815611839294,-0.03,-3.58,-9.11,-0.0083176,0.00081812,0.0021817,-0.9814,-0.0010248,0.0052406,0.1919,5.0946,-0.57786,0.83203,-96514,-3629.6,-13638,2936.7,2,2
4.95897841453552,-0.02,-3.55,-9.14,-0.0087266,0,0.00040906,-0.98141,-0.0010248,0.0052422,0.19185,5.0916,-0.5779,0.83192,-95669,-4318.7,-13199,2510.5,2,2
4.96810960769653,-0.01,-3.56,-9.16,-0.0077722,-0.0021817,-0.0013635,-0.98145,-0.0010184,0.005215,0.19165,5.0892,-0.57754,0.83205,-95356,-3336.6,-13821,2782.3,2,2
4.97833323478699,-0.03,-3.57,-9.2,-0.008863,-0.0032725,-0.0032725,-0.98146,-0.0010208,0.0052286,0.19161,5.0867,-0.57732,0.83215,-94704,-3225.2,-13199,3264.5,2,2
4.98773646354675,-0.05,-3.58,-9.22,-0.011317,-0.0021817,-0.0029998,-0.98147,-0.0010227,0.0052397,0.19156,5.0842,-0.57712,0.83221,-95621,-3734,-13599,2508.4,2,2
4.99837779998779,-0.09,-3.56,-9.25,-0.013226,-0.0012272,-0.0012272,-0.98148,-0.0010223,0.0052395,0.19149,5.0815,-0.57713,0.83217,-95310,-3442.8,-12799,2780,2,2
5.00802254676819,-0.12,-3.5,-9.29,-0.013772,0.00040906,0.00013635,-0.98149,-0.0010223,0.0052414,0.19143,5.079,-0.57667,0.83232,-94761,-3910.7,-13860,3069.2,2,2
5.01843190193176,-0.15,-3.46,-9.32,-0.013499,0.00081812,-0.00013635,-0.98151,-0.0010202,0.0052328,0.19136,5.0765,-0.57664,0.83234,-93431,-2641.1,-13421,2913.2,2,2
5.0276210308075,-0.16,-3.46,-9.31,-0.012681,-0.00013635,-0.0012272,-0.98152,-0.0010199,0.0052326,0.1913,5.0741,-0.57635,0.83243,-95262,-2350.7,-14669,3336.9,2,2
5.03787922859192,-0.19,-3.51,-9.3,-0.011181,-0.0038179,-0.0028634,-0.98153,-0.0010228,0.0052494,0.19124,5.0716,-0.57596,0.83255,-93743,-3539.1,-14038,3546.2,2,2
5.04808664321899,-0.17,-3.57,-9.24,-0.011181,-0.0032725,-0.0027271,-0.98154,-0.0010244,0.0052586,0.1912,5.0691,-0.57573,0.83259,-95526,-4226,-14008,2714.3,2,2
5.05865573883057,-0.18,-3.64,-9.12,-0.011317,-0.0028634,-0.0032725,-0.98155,-0.0010252,0.005265,0.19114,5.0667,-0.57559,0.83265,-94203,-2457.9,-14038,2430.6,2,2
5.0683057308197,-0.15,-3.68,-9.02,-0.010908,-0.0013635,-0.0035452,-0.98156,-0.0010245,0.0052621,0.19109,5.0644,-0.57522,0.83281,-94524,-1699.8,-13821,3333.1,2,2
5.07846069335938,-0.14,-3.67,-8.98,-0.0066813,-0.0027271,-0.0017726,-0.98156,-0.001027,0.0052763,0.19105,5.062,-0.57483,0.83287,-93528,-2565.8,-13638,2983.7,2,2
5.08814477920532,-0.12,-3.66,-8.98,-0.0062723,-0.0028634,-0.0027271,-0.98157,-0.0010285,0.0052847,0.19104,5.0596,-0.5745,0.83298,-93175,-3930.9,-12799,2982.9,2,2
5.09844374656677,-0.12,-3.65,-8.96,-0.0054542,-0.0038179,-0.0031361,-0.98157,-0.0010311,0.0052983,0.19102,5.0571,-0.57419,0.833,-93160,-1588.3,-13599,2427.9,2,2
5.10822868347168,-0.11,-3.63,-8.94,-0.0054542,-0.0051814,-0.0039543,-0.98158,-0.0010348,0.0053184,0.19099,5.0547,-0.57386,0.83308,-93818,-3639.4,-13599,2637.1,2,2
5.11846160888672,-0.1,-3.6,-8.89,-0.0040906,-0.0053178,-0.004227,-0.98158,-0.0010384,0.0053375,0.19097,5.0523,-0.57374,0.83308,-93955,-2951.6,-14260,2770.8,2,2
5.12819480895996,-0.11,-3.57,-8.87,-0.00040906,-0.004227,-0.0027271,-0.98158,-0.0010408,0.0053498,0.19097,5.0496,-0.57359,0.83303,-92970,-3924.9,-12582,2212.3,2,2
5.13862657546997,-0.11,-3.51,-8.93,0.00068177,-0.0034088,-0.0027271,-0.98158,-0.0010442,0.0053665,0.19099,5.0474,-0.57311,0.83319,-92274,-3635.3,-13821,2498,2,2
5.14822840690613,-0.1,-3.48,-8.99,0.0013635,-0.0029998,-0.0020453,-0.98158,-0.0010448,0.0053694,0.191,5.045,-0.57301,0.83321,-94774,-4319.7,-15069,2559,2,2
5.15846061706543,-0.13,-3.43,-9.06,0.00040906,-0.0028634,-0.00068177,-0.98157,-0.0010485,0.0053882,0.191,5.0427,-0.5726,0.83333,-93108,-4715.5,-14447,2424,2,2
5.1677098274231,-0.14,-3.4,-9.11,-0.0028634,-0.0029998,0.00081812,-0.98158,-0.0010512,0.0054026,0.19099,5.0401,-0.57254,0.83331,-91068,-4207,-13460,1729.4,2,2
5.17797493934631,-0.16,-3.34,-9.17,-0.0053178,-0.0028634,0.00027271,-0.98158,-0.0010537,0.0054162,0.19096,5.0378,-0.57235,0.83337,-92407,-3630,-13599,2766.3,2,2
5.18813729286194,-0.15,-3.32,-9.18,-0.0066813,-0.0013635,0.00013635,-0.98159,-0.0010538,0.0054178,0.19092,5.0355,-0.57213,0.83343,-92585,-4025.6,-13791,2208.7,2,2
5.1979341506958,-0.17,-3.3,-9.18,-0.0073631,-0.00013635,0.0012272,-0.9816,-0.0010552,0.0054265,0.19088,5.0331,-0.57207,0.83343,-92571,-4708.5,-12799,2555.5,2,2
5.20839810371399,-0.16,-3.33,-9.17,-0.006954,0.00040906,0.0020453,-0.98161,-0.0010542,0.0054221,0.19084,5.0308,-0.57188,0.83348,-93037,-5569.3,-14230,2341.6,2,2
5.21784067153931,-0.17,-3.36,-9.19,-0.0076358,-0.00068177,0.0017726,-0.98164,-0.0010595,0.0054558,0.19064,5.0285,-0.57171,0.83354,-93511,-4705.2,-13599,2420.1,2,2
5.22835779190063,-0.16,-3.43,-9.19,-0.0084539,0,0.001909,-0.98165,-0.0010606,0.0054626,0.1906,5.0264,-0.57133,0.83367,-92719,-5387.3,-13421,1918,2,2
5.23799514770508,-0.16,-3.49,-9.18,-0.0092721,-0.00027271,0.0021817,-0.98166,-0.0010615,0.0054682,0.19056,5.024,-0.57131,0.83366,-93826,-3225.9,-13021,2282.3,2,2
5.24818706512451,-0.15,-3.52,-9.15,-0.01009,0.00095448,0.00054542,-0.98167,-0.0010612,0.0054685,0.19051,5.0219,-0.57127,0.83372,-93614,-4591.2,-12982,2627.2,2,2
5.25793933868408,-0.16,-3.53,-9.16,-0.010499,0.0016362,0.0013635,-0.98168,-0.00106,0.0054638,0.19045,5.0196,-0.571,0.83378,-93799,-3550.7,-13860,2626.5,2,2
5.26823210716248,-0.15,-3.53,-9.14,-0.0098175,0.0024544,0.0013635,-0.98169,-0.0010586,0.0054581,0.1904,5.0177,-0.5703,0.83404,-95270,-4519.2,-13238,2280.4,2,2
5.27817845344543,-0.16,-3.53,-9.18,-0.0092721,0.0017726,0.00095448,-0.9817,-0.0010569,0.0054501,0.19037,5.0152,-0.5705,0.83396,-93770,-4695.4,-12390,2067,2,2
5.28824591636658,-0.16,-3.52,-9.21,-0.0081812,0.00040906,-0.00027271,-0.9817,-0.0010566,0.0054496,0.19034,5.0132,-0.57018,0.83408,-92926,-4616.7,-14447,2891.9,2,2
5.29794335365295,-0.17,-3.51,-9.23,-0.0068177,0.00013635,-0.00054542,-0.98171,-0.0010568,0.0054514,0.19031,5.011,-0.57001,0.83415,-93743,-3832.5,-13021,2696.1,2,2
5.30819630622864,-0.16,-3.52,-9.22,-0.0076358,0.0014999,0,-0.98172,-0.0010549,0.0054431,0.19026,5.0088,-0.56986,0.83419,-93098,-4690.6,-13860,2201.6,2,2
5.318115234375,-0.17,-3.53,-9.19,-0.0070904,0.00040906,0.00068177,-0.98172,-0.0010548,0.0054437,0.19023,5.0067,-0.56944,0.8343,-93850,-4116.2,-12982,2681,2,2
5.32828259468079,-0.16,-3.53,-9.18,-0.0070904,0.0013635,0.0017726,-0.98173,-0.0010547,0.0054437,0.1902,5.0045,-0.56951,0.83428,-94038,-3937.3,-12982,3097.5,2,2
5.33810949325562,-0.16,-3.53,-9.18,-0.0059996,0.0013635,0.0020453,-0.98173,-0.0010531,0.0054364,0.19018,5.0025,-0.56904,0.83442,-93535,-3541.1,-12612,2754.6,2,2
5.34826135635376,-0.16,-3.53,-9.15,-0.0058632,0.0012272,0.0014999,-0.98174,-0.0010522,0.0054328,0.19015,5.0004,-0.569,0.83442,-91543,-3934.7,-13238,2466.5,2,2
5.35793232917786,-0.17,-3.53,-9.13,-0.0058632,0.0014999,0.0013635,-0.98175,-0.0010512,0.0054281,0.19012,4.9984,-0.56855,0.83456,-93844,-4714.6,-13238,1990.4,2,2
5.36825633049011,-0.15,-3.54,-9.12,-0.0057269,0.0012272,-0.00013635,-0.98175,-0.0010502,0.005424,0.1901,4.9963,-0.56826,0.8346,-93159,-3740.9,-14038,3230.5,2,2
5.37808656692505,-0.14,-3.54,-9.13,-0.006545,0.00027271,-0.00054542,-0.98175,-0.001049,0.0054182,0.19007,4.9943,-0.56803,0.83467,-93003,-3250.7,-12612,2331.2,2,2
5.39087438583374,-0.12,-3.56,-9.11,-0.0070904,-0.0017726,-0.00095448,-0.98176,-0.0010511,0.0054303,0.19002,4.9921,-0.56807,0.83464,-92168,-4030,-14260,2122.4,2,2
5.39686703681946,-0.13,-3.56,-9.11,-0.006954,-0.0021817,-0.0021817,-0.98177,-0.001052,0.0054358,0.19,4.9901,-0.56776,0.83476,-91666,-4708.4,-13638,2750.4,2,2
5.40825772285461,-0.12,-3.56,-9.1,-0.0055905,-0.0020453,-0.00095448,-0.98177,-0.0010525,0.005439,0.18998,4.9881,-0.56785,0.83474,-92966,-3736,-13052,2598.8,2,2
5.41757726669312,-0.12,-3.55,-9.08,-0.0053178,-0.0021817,0.00013635,-0.98178,-0.0010547,0.005451,0.18995,4.986,-0.56752,0.83483,-93623,-4597,-13199,2462.2,2,2
5.42833733558655,-0.1,-3.59,-9.05,-0.0040906,-0.0029998,0.00013635,-0.98178,-0.0010574,0.0054654,0.18994,4.984,-0.5674,0.83489,-93275,-3348.1,-13421,2540.3,2,2
5.43853735923767,-0.12,-3.6,-9.06,-0.0034088,-0.00013635,-0.00027271,-0.98178,-0.0010579,0.0054686,0.18993,4.9822,-0.56712,0.83502,-90653,-4702.5,-13860,2388.8,2,2
5.44770073890686,-0.11,-3.63,-9.05,-0.0031361,0,-0.00081812,-0.98178,-0.0010573,0.005466,0.18992,4.9803,-0.56689,0.83509,-93098,-4022.4,-13638,2460.4,2,2
5.45813345909119,-0.14,-3.63,-9.06,-0.0036816,0.0016362,0.00054542,-0.98179,-0.0010553,0.0054561,0.1899,4.9781,-0.56701,0.83504,-93087,-4123.5,-13238,2193.3,2,2
5.46766996383667,-0.14,-3.62,-9.07,-0.0031361,0.0039543,0.0016362,-0.98182,-0.0010615,0.0054931,0.18974,4.976,-0.56679,0.83507,-93703,-3552.2,-12830,2268.9,2,2
