8.30082058906555,0.15,-5.35,-8.03,0.17399,0.010772,-0.0089994,-0.95667,0.00089026,-0.0029251,0.29117,4.5969,-0.57265,0.64145,-104140,-28602,-24282,-1726.3,3,0
8.31126356124878,0.14,-5.36,-8.05,0.17426,0.010908,-0.0085903,-0.95641,0.00091359,-0.0029923,0.292,4.5947,-0.57262,0.63966,-103660,-28775,-24864,-1806.4,3,0
8.32120084762573,0.14,-5.38,-8.06,0.17481,0.0096811,-0.008863,-0.95616,0.00093359,-0.0030483,0.29284,4.5924,-0.57272,0.63779,-104890,-28776,-24282,-1585.8,3,0
8.33116817474365,0.13,-5.38,-8.07,0.17549,0.0095448,-0.0094084,-0.9559,0.00095645,-0.0031132,0.29368,4.5907,-0.57225,0.63627,-103600,-29721,-25081,-1949.6,3,0
8.34191465377808,0.13,-5.42,-8.08,0.17631,0.0081812,-0.010227,-0.95564,0.00097646,-0.0031683,0.29452,4.5883,-0.57229,0.63435,-104860,-29057,-24282,-2025.8,3,0
8.35093259811401,0.11,-5.44,-8.1,0.17726,0.0091357,-0.011181,-0.95538,0.0009998,-0.0032338,0.29537,4.5862,-0.57214,0.63261,-103100,-28681,-23656,-1729.6,3,0
8.36145067214966,0.11,-5.48,-8.11,0.17849,0.01009,-0.011317,-0.95511,0.0010254,-0.0033062,0.29622,4.584,-0.57199,0.63074,-105120,-29723,-23690,-1149.2,3,0
8.371169090271,0.08,-5.48,-8.11,0.17808,0.0098175,-0.011181,-0.95485,0.0010512,-0.0033788,0.29708,4.5818,-0.57183,0.62897,-105630,-29060,-24682,-1231.9,3,0
8.38100719451904,0.08,-5.51,-8.13,0.17835,0.010363,-0.010772,-0.95458,0.0010759,-0.0034472,0.29793,4.5798,-0.57156,0.62724,-105470,-28578,-23434,-1532.4,3,0
8.39158892631531,0.06,-5.54,-8.15,0.17999,0.010636,-0.011863,-0.95431,0.0011033,-0.0035238,0.29879,4.5777,-0.57139,0.6255,-104470,-29249,-24242,-2029.7,3,0
8.40087294578552,0.05,-5.57,-8.15,0.17971,0.010636,-0.011999,-0.95404,0.0011292,-0.0035952,0.29966,4.5755,-0.57122,0.62371,-103850,-29906,-24064,-1673.1,3,0
8.41104340553284,0.02,-5.59,-8.15,0.1804,0.010499,-0.011181,-0.95377,0.0011552,-0.0036663,0.30052,4.5735,-0.57094,0.62195,-104440,-30089,-24682,-1891.6,3,0
8.421466588974,0.02,-5.62,-8.16,0.18094,0.010908,-0.010499,-0.95349,0.0012175,-0.0038516,0.30139,4.5714,-0.57064,0.62018,-106360,-29705,-25521,-1534.7,3,0
8.43136072158813,0.01,-5.66,-8.17,0.18026,0.011454,-0.011317,-0.95322,0.0012462,-0.0039302,0.30226,4.5691,-0.5707,0.61821,-106170,-29879,-25081,-1253.2,3,0
8.4418785572052,-0.01,-5.69,-8.17,0.18108,0.012681,-0.011726,-0.95294,0.0012771,-0.0040149,0.30312,4.5671,-0.57025,0.61656,-106630,-29322,-23690,-1611.5,3,0
8.45120859146118,-0.02,-5.71,-8.16,0.18135,0.01159,-0.011181,-0.95267,0.0013039,-0.0040863,0.30399,4.5651,-0.57002,0.61477,-106430,-29324,-24025,-2116.9,3,0
8.46125173568726,-0.03,-5.74,-8.16,0.18094,0.010636,-0.010908,-0.95239,0.0013303,-0.0041559,0.30485,4.5629,-0.56976,0.61293,-107260,-29219,-24499,-1835.3,3,0
8.47135591506958,-0.05,-5.77,-8.15,0.18162,0.010908,-0.010363,-0.95211,0.0013576,-0.0042279,0.30572,4.5608,-0.56948,0.61112,-106260,-29779,-23842,-1330.8,3,0
8.481285572052,-0.05,-5.82,-8.15,0.18203,0.011045,-0.008863,-0.95183,0.0013824,-0.0042918,0.30659,4.5587,-0.56922,0.60929,-106250,-29222,-23656,-1836.6,3,0
8.49157667160034,-0.05,-5.84,-8.14,0.18149,0.011999,-0.0081812,-0.95155,0.0014101,-0.0043641,0.30746,4.5563,-0.56901,0.60743,-106240,-29117,-23842,-1697.2,3,0
8.50009632110596,-0.06,-5.86,-8.14,0.17985,0.011045,-0.0072268,-0.95127,0.0014333,-0.0044223,0.30831,4.5545,-0.56841,0.60576,-106080,-29225,-23873,-1992.3,3,0
8.51193714141846,-0.06,-5.89,-8.11,0.18121,0.011999,-0.006545,-0.95094,0.0014633,-0.0044983,0.30935,4.5527,-0.56819,0.60421,-106680,-29572,-23873,-833.71,3,0
8.52103972434998,-0.05,-5.92,-8.09,0.18067,0.011863,-0.0061359,-0.95071,0.0014833,-0.0045486,0.31004,4.5501,-0.5679,0.60198,-107140,-30066,-24499,-974.28,3,0
8.53157997131348,-0.05,-5.94,-8.07,0.18149,0.010772,-0.0051814,-0.95043,0.0015051,-0.0046012,0.3109,4.548,-0.56751,0.60017,-106980,-29961,-23473,-1556.8,3,0
8.5411069393158,-0.03,-5.97,-8.05,0.18176,0.011181,-0.0061359,-0.95015,0.0015286,-0.0046585,0.31177,4.546,-0.56698,0.59841,-107260,-29963,-24242,-1115.3,3,0
8.5514862537384,-0.02,-5.99,-8.03,0.18162,0.0098175,-0.004636,-0.9498,0.0015543,-0.0047193,0.31281,4.5441,-0.56649,0.59667,-106490,-30244,-23434,-975.32,3,0
8.56087899208069,-0.01,-6.01,-8.02,0.18081,0.0095448,-0.0031361,-0.94958,0.0015693,-0.0047533,0.31349,4.5419,-0.56601,0.59479,-107370,-29861,-24464,-835.28,3,0
8.57149457931519,0,-6,-8,0.18217,0.010908,-0.0020453,-0.94923,0.001593,-0.0048075,0.31453,4.5399,-0.56568,0.59303,-107220,-30527,-24025,-1478.8,3,0
8.58161115646362,0.02,-6.02,-7.98,0.18285,0.010908,-0.0024544,-0.949,0.0016106,-0.0048487,0.31523,4.5377,-0.56512,0.59112,-106400,-29380,-23656,-2062.5,3,0
8.59150838851929,0.04,-6.03,-7.97,0.18149,0.0099538,-0.0021817,-0.94871,0.0016273,-0.0048842,0.3161,4.5356,-0.56465,0.58931,-107980,-30710,-23842,-1336.6,3,0
8.60145449638367,0.06,-6.03,-7.94,0.18244,0.010636,-0.0024544,-0.94842,0.0016475,-0.0049297,0.31696,4.5335,-0.56431,0.58745,-106050,-29211,-24282,-894.03,3,0
8.6111261844635,0.07,-6.04,-7.93,0.18326,0.011863,-0.0028634,-0.94813,0.0016712,-0.0049855,0.31784,4.5314,-0.56377,0.58558,-107960,-29286,-23434,-1056.2,3,0
8.62102890014648,0.09,-6.03,-7.91,0.18299,0.011726,-0.0038179,-0.94784,0.0016948,-0.0050405,0.31871,4.5294,-0.56302,0.58382,-106820,-31102,-25299,-977.75,3,0
8.63133716583252,0.1,-6.03,-7.9,0.18435,0.01309,-0.0043633,-0.94754,0.0017202,-0.0051002,0.31958,4.5274,-0.56242,0.58208,-106000,-29290,-23873,-754.21,3,0
8.64112496376038,0.12,-6.03,-7.89,0.18408,0.012272,-0.0044997,-0.94725,0.001745,-0.0051582,0.32046,4.5251,-0.56209,0.58009,-105520,-30236,-24464,-978.42,3,0
8.65129852294922,0.14,-6.03,-7.87,0.18585,0.012681,-0.0034088,-0.94695,0.0017687,-0.0052123,0.32134,4.523,-0.56137,0.57823,-106630,-28908,-23217,-534.96,3,0
8.66185140609741,0.15,-6.04,-7.86,0.1864,0.010772,-0.004636,-0.94665,0.0017943,-0.0052714,0.32222,4.5209,-0.56078,0.57636,-105490,-30134,-25081,-1058.1,3,0
8.67106056213379,0.17,-6.05,-7.83,0.18599,0.012272,-0.0044997,-0.94634,0.0018104,-0.0053024,0.32312,4.5187,-0.56024,0.5745,-105470,-30242,-23256,-1058.4,3,0
8.68110394477844,0.18,-6.05,-7.82,0.18544,0.010499,-0.0051814,-0.94604,0.0018351,-0.0053582,0.324,4.5168,-0.55951,0.5727,-105640,-29753,-23217,-1120.7,3,0
8.69129514694214,0.18,-6.04,-7.8,0.18626,0.012681,-0.0050451,-0.94574,0.0018604,-0.0054157,0.32488,4.5146,-0.55886,0.57076,-105300,-30526,-23873,-980.1,3,0
8.70103406906128,0.18,-6.04,-7.76,0.18817,0.013499,-0.0050451,-0.94543,0.001888,-0.0054791,0.32577,4.5124,-0.55827,0.56889,-104300,-29371,-23656,-980.43,3,0
8.71122646331787,0.19,-6.04,-7.74,0.18994,0.011454,-0.0049087,-0.94512,0.0019139,-0.0055372,0.32667,4.5102,-0.55756,0.56698,-104470,-28995,-24464,-251.08,3,0
8.72176861763,0.2,-6.06,-7.72,0.18967,0.01159,-0.0066813,-0.94481,0.0019399,-0.005595,0.32758,4.5082,-0.55673,0.56515,-105390,-29481,-24282,-170.5,3,0
8.73128414154053,0.2,-6.07,-7.7,0.1913,0.011999,-0.0073631,-0.94449,0.001971,-0.0056674,0.32848,4.5059,-0.5562,0.56316,-104770,-29558,-22377,-26.623,3,0
8.7415075302124,0.2,-6.06,-7.67,0.19171,0.01159,-0.0084539,-0.94418,0.0019993,-0.0057308,0.32939,4.5036,-0.55545,0.56117,-104430,-29939,-24464,-26.632,3,0
8.75132751464844,0.19,-6.06,-7.63,0.19253,0.011317,-0.0089994,-0.94386,0.0020284,-0.0057963,0.3303,4.5015,-0.55479,0.55924,-104080,-30221,-23434,-757.3,3,0
8.76161789894104,0.19,-6.08,-7.62,0.19362,0.012272,-0.008863,-0.94353,0.0020598,-0.0058677,0.33122,4.4993,-0.5541,0.55732,-103920,-29664,-24425,-616.18,3,0
8.77137589454651,0.19,-6.09,-7.61,0.19499,0.011726,-0.0081812,-0.94321,0.0020925,-0.0059423,0.33214,4.4969,-0.55338,0.55533,-104050,-29181,-23873,49.889,3,0
8.78192114830017,0.19,-6.1,-7.58,0.19649,0.011454,-0.0089994,-0.94282,0.002127,-0.0060176,0.33325,4.4947,-0.55265,0.5533,-102440,-29668,-23656,-537.3,3,0
8.79146814346313,0.18,-6.11,-7.54,0.19908,0.011181,-0.010227,-0.94255,0.0021529,-0.0060754,0.33401,4.4923,-0.552,0.55123,-103220,-29746,-23434,-537.48,3,0
8.80156636238098,0.18,-6.13,-7.52,0.19949,0.011863,-0.0098175,-0.94221,0.0021841,-0.0061438,0.33496,4.4902,-0.55129,0.54935,-104190,-29953,-22995,-616.99,3,0
8.81137013435364,0.18,-6.13,-7.51,0.19921,0.011726,-0.010499,-0.94188,0.0022175,-0.0062181,0.33589,4.4877,-0.55073,0.54722,-103660,-29084,-24499,-537.82,3,0
8.82160425186157,0.17,-6.14,-7.49,0.20058,0.011863,-0.010636,-0.94154,0.0022511,-0.0062923,0.33684,4.4855,-0.54991,0.54526,-103370,-29193,-23873,-454.34,3,0
8.83127403259277,0.16,-6.16,-7.48,0.20099,0.011181,-0.010772,-0.9412,0.0022825,-0.0063597,0.33779,4.483,-0.54939,0.54312,-104140,-29581,-24282,-312.8,3,0
8.84169745445251,0.14,-6.17,-7.47,0.20453,0.01159,-0.010499,-0.94085,0.0023161,-0.0064326,0.33875,4.4807,-0.54865,0.54114,-102860,-29583,-24682,-91.725,3,0
8.85095906257629,0.14,-6.19,-7.43,0.20521,0.010772,-0.0098175,-0.9405,0.0023468,-0.0064968,0.33973,4.4784,-0.54792,0.53909,-102520,-28987,-23656,-680.27,3,0
8.86129260063171,0.14,-6.21,-7.4,0.20562,0.012135,-0.0099538,-0.94015,0.0023823,-0.006574,0.3407,4.476,-0.54719,0.53701,-103770,-30247,-23434,-156.83,3,0
8.87159848213196,0.13,-6.25,-7.37,0.20726,0.013226,-0.0094084,-0.93979,0.0024144,-0.0066408,0.34167,4.4736,-0.54654,0.53493,-103100,-29204,-24499,68.757,3,0
8.88081240653992,0.13,-6.27,-7.37,0.20753,0.012545,-0.0096811,-0.93944,0.0024499,-0.0067169,0.34265,4.4712,-0.5459,0.53286,-102800,-29100,-24464,-91.838,3,0
8.89181923866272,0.12,-6.28,-7.35,0.2078,0.012545,-0.0095448,-0.93908,0.0024838,-0.0067878,0.34363,4.469,-0.5452,0.53082,-103870,-28717,-23842,148.36,3,0
8.90078544616699,0.1,-6.29,-7.33,0.20944,0.011726,-0.010363,-0.93872,0.0025166,-0.0068552,0.34461,4.4664,-0.54443,0.5287,-102120,-28825,-24464,213.54,3,0
8.9109263420105,0.11,-6.33,-7.33,0.21067,0.010499,-0.0094084,-0.93835,0.0025493,-0.0069215,0.34561,4.4639,-0.54388,0.52652,-102610,-28721,-23034,290.48,3,0
8.92138051986694,0.1,-6.36,-7.32,0.2123,0.011454,-0.008863,-0.93796,0.0026107,-0.0070638,0.34666,4.4615,-0.54321,0.52444,-102600,-29003,-24064,148.5,3,0
8.93150854110718,0.1,-6.38,-7.32,0.21271,0.012408,-0.008863,-0.93759,0.0026464,-0.0071367,0.34767,4.4592,-0.54241,0.52238,-104320,-29112,-24064,-218.08,3,0
8.94157862663269,0.11,-6.39,-7.31,0.21367,0.012135,-0.0080449,-0.93721,0.0026773,-0.0071965,0.34867,4.4567,-0.54174,0.52019,-104120,-29781,-23434,-218.14,3,0
8.95107746124268,0.11,-6.41,-7.31,0.21408,0.012272,-0.0070904,-0.93684,0.0027103,-0.0072612,0.34968,4.4541,-0.54109,0.51799,-104760,-28624,-23256,451.76,3,0
8.96094536781311,0.11,-6.44,-7.33,0.21558,0.011863,-0.0064086,-0.93646,0.0027425,-0.0073233,0.35069,4.4517,-0.54048,0.51593,-104100,-29013,-23842,-138.53,3,0
8.97129964828491,0.11,-6.45,-7.32,0.21639,0.011999,-0.006545,-0.93608,0.0027727,-0.0073797,0.35171,4.4492,-0.53977,0.51378,-103000,-29015,-24090,87.719,3,0
8.98105716705322,0.11,-6.46,-7.3,0.21803,0.011726,-0.0080449,-0.93569,0.002806,-0.0074435,0.35273,4.4468,-0.53896,0.51165,-104390,-29579,-23256,3.6994,3,0
8.99134039878845,0.12,-6.49,-7.31,0.21898,0.011999,-0.0079085,-0.9353,0.0028402,-0.0075091,0.35376,4.4444,-0.53814,0.50951,-103720,-29301,-24464,452.26,3,0
9.00170469284058,0.13,-6.52,-7.32,0.22048,0.011454,-0.0074995,-0.93491,0.0028733,-0.0075715,0.35479,4.4417,-0.53768,0.50728,-103890,-29023,-23656,-54.596,3,0
9.01105618476868,0.13,-6.54,-7.31,0.22048,0.012272,-0.0080449,-0.93452,0.0029083,-0.0076382,0.35583,4.4392,-0.53695,0.50511,-103690,-29799,-23656,230.24,3,0
9.02102589607239,0.13,-6.54,-7.29,0.2213,0.011999,-0.0087266,-0.93412,0.0029433,-0.0077044,0.35686,4.4367,-0.53604,0.50289,-105450,-28823,-23034,230.3,3,0
9.03135275840759,0.13,-6.57,-7.28,0.2213,0.013226,-0.0084539,-0.93372,0.0029812,-0.0077777,0.3579,4.4339,-0.53575,0.50056,-104640,-28158,-24064,-138.79,3,0
9.04111814498901,0.14,-6.61,-7.28,0.22307,0.012954,-0.0098175,-0.93332,0.0030201,-0.0078529,0.35894,4.4315,-0.53488,0.49844,-105100,-28548,-23842,-569.17,3,0
9.05128002166748,0.15,-6.64,-7.28,0.22376,0.013635,-0.0076358,-0.93292,0.0030564,-0.0079205,0.35999,4.4289,-0.53418,0.49621,-105090,-30270,-24464,-426.75,3,0
9.06174278259277,0.15,-6.65,-7.29,0.22362,0.013226,-0.0079085,-0.93251,0.0030918,-0.0079857,0.36104,4.4263,-0.53355,0.49392,-103340,-29986,-24242,22.514,3,0
9.07114148139954,0.16,-6.66,-7.27,0.22498,0.012954,-0.0092721,-0.9321,0.0031319,-0.0080624,0.36209,4.4237,-0.53277,0.49169,-104410,-29602,-23256,-361.53,3,0
9.08098530769348,0.15,-6.68,-7.27,0.22567,0.01309,-0.0092721,-0.93169,0.0031682,-0.0081283,0.36315,4.4211,-0.53194,0.4895,-106450,-31225,-24282,-200.13,3,0
9.09137797355652,0.15,-6.69,-7.26,0.22539,0.013772,-0.010499,-0.93128,0.003208,-0.0082031,0.3642,4.4185,-0.53126,0.4872,-104840,-29408,-23434,167.99,3,0
9.10098671913147,0.16,-6.72,-7.25,0.22717,0.013499,-0.0099538,-0.93087,0.0032497,-0.008282,0.36525,4.4158,-0.53049,0.48489,-104830,-29896,-25299,617.83,3,0
9.11135721206665,0.17,-6.76,-7.26,0.22839,0.01309,-0.0091357,-0.93044,0.0032865,-0.0083476,0.36632,4.4132,-0.52952,0.48266,-106400,-30073,-23034,453.62,3,0
9.12186098098755,0.16,-6.76,-7.23,0.22948,0.01309,-0.0095448,-0.93002,0.0033268,-0.0084216,0.36739,4.4106,-0.52869,0.48043,-104140,-30744,-24682,168.1,3,0
9.13105893135071,0.15,-6.77,-7.22,0.22962,0.014044,-0.0099538,-0.9296,0.003369,-0.0084997,0.36846,4.4078,-0.52802,0.47805,-106220,-30466,-23434,22.552,3,0
9.14177060127258,0.15,-6.79,-7.21,0.22921,0.014999,-0.010227,-0.92909,0.0034198,-0.0085933,0.36974,4.4052,-0.52704,0.4758,-105410,-30469,-24464,245.52,3,0
9.15095353126526,0.16,-6.82,-7.2,0.2288,0.013772,-0.010908,-0.92875,0.0034547,-0.0086579,0.3706,4.4025,-0.5263,0.47351,-106010,-30365,-23434,472.88,3,0
9.16122579574585,0.14,-6.84,-7.18,0.23017,0.013772,-0.011454,-0.92832,0.0034986,-0.0087387,0.37166,4.3998,-0.52558,0.47118,-104600,-30194,-24464,330.04,3,0
9.17114520072937,0.13,-6.86,-7.16,0.23221,0.013226,-0.010499,-0.92786,0.0035235,-0.0087692,0.37282,4.3972,-0.5247,0.46885,-104260,-29604,-24282,-43.004,3,0
9.18116545677185,0.13,-6.87,-7.14,0.2318,0.013363,-0.010363,-0.92742,0.0035666,-0.0088466,0.3739,4.3946,-0.52371,0.46656,-102970,-30200,-23434,-104.31,3,0
9.19132471084595,0.13,-6.89,-7.12,0.23153,0.013908,-0.010636,-0.92699,0.0036097,-0.0089237,0.37497,4.3918,-0.52299,0.46417,-106090,-30377,-23034,41.444,3,0
9.20164370536804,0.13,-6.9,-7.08,0.23276,0.013772,-0.0099538,-0.92655,0.0036512,-0.0089962,0.37605,4.3892,-0.52211,0.46189,-104350,-30001,-24203,264.7,3,0
9.21110153198242,0.13,-6.92,-7.06,0.2333,0.014454,-0.01009,-0.92611,0.0036961,-0.0090763,0.37713,4.3865,-0.52126,0.45952,-103540,-28948,-24242,1004.5,3,0
9.22107601165771,0.13,-6.93,-7.04,0.23439,0.014454,-0.0096811,-0.92566,0.0037387,-0.0091501,0.37822,4.3839,-0.5203,0.45721,-104650,-29513,-24064,1004.7,3,0
9.23104095458984,0.13,-6.95,-7.01,0.2348,0.015681,-0.010499,-0.92522,0.0037857,-0.0092341,0.37931,4.3811,-0.51933,0.45481,-103190,-29235,-24242,781.55,3,0
9.24150061607361,0.14,-6.97,-7,0.23535,0.014181,-0.0089994,-0.92477,0.0038285,-0.0093072,0.3804,4.3785,-0.51819,0.45255,-103820,-29907,-24242,716.03,3,0
9.25112771987915,0.14,-6.98,-6.97,0.23548,0.013635,-0.0089994,-0.92431,0.0038705,-0.0093775,0.3815,4.3755,-0.51726,0.44998,-103330,-30017,-23625,859.36,3,0
9.26200366020203,0.15,-6.98,-6.95,0.2363,0.01309,-0.0076358,-0.92386,0.0039096,-0.0094406,0.38259,4.3731,-0.51612,0.44783,-103460,-29245,-23842,1087.3,3,0
9.27140069007874,0.16,-7.01,-6.95,0.23739,0.012954,-0.0076358,-0.9234,0.0039492,-0.0095043,0.38369,4.3703,-0.51512,0.4454,-104700,-30479,-24282,1233.5,3,0
9.28171563148499,0.17,-7.01,-6.92,0.23889,0.013908,-0.0083176,-0.92294,0.0039898,-0.0095696,0.38479,4.3675,-0.51414,0.44304,-105670,-30094,-24464,716.53,3,0
9.29111886024475,0.17,-7.01,-6.89,0.24026,0.014863,-0.0081812,-0.92248,0.0040342,-0.0096434,0.38591,4.3648,-0.5133,0.44059,-104400,-30486,-23656,655.22,3,0
9.30097723007202,0.18,-7.01,-6.86,0.24107,0.014726,-0.0072268,-0.9221,0.0040654,-0.0096916,0.3868,4.3623,-0.51199,0.43834,-104660,-29258,-23434,655.32,3,0
9.31123375892639,0.2,-7.03,-6.84,0.24176,0.014454,-0.0068177,-0.92154,0.0041156,-0.0097716,0.38813,4.3593,-0.51116,0.43583,-102450,-29649,-24064,1168.5,3,0
9.32104134559631,0.2,-7.03,-6.83,0.24176,0.014454,-0.0070904,-0.92107,0.0041576,-0.0098379,0.38926,4.3564,-0.51004,0.43336,-103230,-29545,-23656,1088.3,3,0
9.33145761489868,0.2,-7.04,-6.81,0.24353,0.015272,-0.0062723,-0.92059,0.0041997,-0.0099037,0.39038,4.3536,-0.50917,0.43088,-103070,-30606,-23434,798.99,3,0
9.34195756912231,0.2,-7.05,-6.79,0.24407,0.015544,-0.0068177,-0.92011,0.004244,-0.009974,0.39151,4.3509,-0.5081,0.4285,-103340,-28388,-23842,799.1,3,0
9.35099720954895,0.22,-7.06,-6.75,0.24516,0.014999,-0.0055905,-0.91963,0.0042839,-0.010034,0.39264,4.3479,-0.50701,0.42589,-103650,-29837,-23256,655.8,3,0
9.36126518249512,0.23,-7.06,-6.72,0.24707,0.014181,-0.0074995,-0.91914,0.0043252,-0.010096,0.39378,4.3452,-0.50591,0.42353,-104290,-30403,-23217,799.32,3,0
9.37144565582275,0.24,-7.08,-6.71,0.24844,0.013226,-0.0070904,-0.91865,0.0043674,-0.010159,0.39492,4.3424,-0.50472,0.42107,-103950,-30514,-24899,1122.6,3,0
9.38096737861633,0.25,-7.1,-6.69,0.24775,0.014317,-0.0076358,-0.91816,0.0044112,-0.010226,0.39606,4.3395,-0.50365,0.41856,-103600,-29566,-23403,512.58,3,0
9.39163613319397,0.26,-7.1,-6.68,0.24966,0.013635,-0.0077722,-0.91756,0.0044614,-0.0103,0.39745,4.3366,-0.50265,0.41607,-102330,-29851,-24064,1042.4,3,0
9.40168023109436,0.27,-7.12,-6.65,0.25103,0.014044,-0.0079085,-0.91716,0.0044949,-0.010348,0.39837,4.3336,-0.50169,0.4135,-102970,-29573,-23842,1412.8,3,0
9.4109480381012,0.28,-7.15,-6.65,0.25185,0.013772,-0.0076358,-0.91665,0.0045414,-0.01042,0.39952,4.3308,-0.50062,0.411,-101520,-29577,-23842,1412.9,3,0
9.42126202583313,0.29,-7.15,-6.65,0.25321,0.014044,-0.0076358,-0.91612,0.0045779,-0.010465,0.40075,4.3279,-0.49941,0.40842,-102610,-29192,-23034,670.95,3,0
9.43131875991821,0.29,-7.16,-6.62,0.25471,0.013772,-0.0087266,-0.9156,0.0046232,-0.010532,0.40193,4.325,-0.49837,0.40592,-102590,-30429,-24642,899.32,3,0
9.44119167327881,0.3,-7.16,-6.59,0.2543,0.014863,-0.0080449,-0.91509,0.0046685,-0.010598,0.40309,4.3221,-0.49707,0.40339,-101790,-29656,-23842,814.62,3,0
9.45135831832886,0.29,-7.18,-6.57,0.25553,0.015272,-0.0095448,-0.91457,0.0047164,-0.01067,0.40426,4.3192,-0.49614,0.40074,-101310,-30048,-24064,1429.6,3,0
9.46090269088745,0.29,-7.2,-6.57,0.25498,0.014317,-0.010499,-0.91405,0.0047643,-0.010741,0.40543,4.3162,-0.49505,0.39818,-101300,-29382,-23434,524.83,3,0
9.47152829170227,0.3,-7.24,-6.59,0.25607,0.014044,-0.011181,-0.91353,0.0048173,-0.010823,0.4066,4.3136,-0.49409,0.39585,-102860,-29385,-23217,1286.2,3,0
9.48127245903015,0.29,-7.24,-6.59,0.25689,0.01459,-0.01159,-0.913,0.0048677,-0.010899,0.40778,4.3104,-0.49298,0.39301,-100800,-29671,-23186,833.79,3,0
9.49141955375671,0.28,-7.25,-6.55,0.25798,0.014181,-0.012408,-0.91247,0.0049203,-0.010978,0.40896,4.3075,-0.49166,0.39044,-102700,-29782,-23217,1430,3,0
9.50190091133118,0.28,-7.25,-6.54,0.25839,0.012954,-0.012954,-0.91183,0.0049827,-0.011071,0.41038,4.3045,-0.49061,0.38787,-102030,-30350,-23842,1352.3,3,0
9.5114574432373,0.28,-7.3,-6.53,0.25866,0.012954,-0.013226,-0.91141,0.0050233,-0.011131,0.41132,4.3017,-0.48939,0.38533,-102350,-30743,-22995,1352.4,3,0
9.52092742919922,0.26,-7.32,-6.5,0.25785,0.013363,-0.012408,-0.91087,0.0050765,-0.01121,0.4125,4.2987,-0.4883,0.38264,-103260,-29688,-23842,918.77,3,0
9.53154182434082,0.26,-7.34,-6.49,0.25935,0.013499,-0.012681,-0.91034,0.0051288,-0.011286,0.41368,4.2959,-0.48733,0.3802,-102180,-29973,-22995,1367.1,3,0
9.54166913032532,0.25,-7.35,-6.47,0.25948,0.013635,-0.012272,-0.9098,0.0051825,-0.011365,0.41487,4.2927,-0.48607,0.3774,-102440,-30648,-24064,543.97,3,0
9.55154299736023,0.24,-7.38,-6.45,0.25989,0.013772,-0.011863,-0.90925,0.0052376,-0.011446,0.41605,4.2898,-0.48455,0.3748,-101680,-30196,-22377,1449.2,3,0
9.56072282791138,0.23,-7.41,-6.45,0.2603,0.014454,-0.012817,-0.90871,0.0052906,-0.011522,0.41724,4.2868,-0.48356,0.37217,-102280,-30375,-24464,1286.6,3,0
9.57161903381348,0.22,-7.44,-6.43,0.26098,0.014726,-0.012272,-0.90816,0.0053472,-0.011605,0.41843,4.2842,-0.48231,0.36981,-102590,-30272,-24064,1529.7,3,0
9.58159947395325,0.21,-7.46,-6.4,0.26207,0.014181,-0.012408,-0.90761,0.0053986,-0.011677,0.41962,4.281,-0.48109,0.36691,-103030,-29994,-23842,1077.1,3,0
9.59157419204712,0.21,-7.5,-6.39,0.26139,0.014044,-0.012954,-0.90706,0.0054556,-0.01176,0.42081,4.278,-0.47979,0.36427,-102880,-28946,-23625,1077.1,3,0
9.60151815414429,0.2,-7.53,-6.37,0.26234,0.013908,-0.011726,-0.9065,0.0055106,-0.011837,0.422,4.275,-0.47862,0.36162,-103620,-30003,-24064,1077.1,3,0
9.61079621315002,0.19,-7.55,-6.36,0.2633,0.01309,-0.011726,-0.90594,0.0055625,-0.011908,0.42319,4.2722,-0.47721,0.35903,-102990,-29618,-23873,1159.1,3,0
9.62190699577332,0.18,-7.56,-6.34,0.26371,0.014317,-0.010908,-0.90538,0.0056135,-0.011976,0.42439,4.2694,-0.47592,0.35655,-102840,-29904,-22417,1758,3,0
9.63093566894531,0.19,-7.6,-6.31,0.26453,0.015272,-0.011863,-0.90482,0.0056727,-0.01206,0.42559,4.2663,-0.4746,0.35371,-104540,-31259,-23842,1901.6,3,0
9.64170575141907,0.19,-7.62,-6.29,0.26494,0.014863,-0.011454,-0.90425,0.005726,-0.012132,0.4268,4.2637,-0.47334,0.35128,-103230,-30196,-22817,1305.4,3,0
9.65168190002441,0.19,-7.64,-6.27,0.26657,0.014454,-0.011454,-0.90368,0.0057827,-0.012209,0.428,4.2604,-0.47178,0.34838,-102470,-30879,-24242,1691.9,3,0
9.66143321990967,0.18,-7.66,-6.25,0.26684,0.015408,-0.012545,-0.9031,0.0058401,-0.012288,0.42921,4.2574,-0.47062,0.34564,-102460,-30884,-23403,1467.7,3,0
9.67126846313477,0.19,-7.69,-6.24,0.26712,0.01459,-0.011181,-0.90253,0.0058968,-0.012365,0.4304,4.2545,-0.46918,0.34302,-103230,-28767,-24064,1467.6,3,0
9.68170762062073,0.18,-7.7,-6.21,0.26712,0.014999,-0.011181,-0.90196,0.0059519,-0.012438,0.4316,4.2514,-0.4679,0.34021,-101920,-30894,-23586,1630,3,0
9.6903088092804,0.19,-7.71,-6.18,0.26848,0.015681,-0.010908,-0.90137,0.0060087,-0.012513,0.43282,4.2485,-0.46634,0.33758,-103030,-30791,-23656,1691.4,3,0
9.70147776603699,0.19,-7.72,-6.17,0.26862,0.015681,-0.0094084,-0.90079,0.0060596,-0.012576,0.43403,4.2456,-0.46534,0.33499,-103340,-30414,-22817,2433.4,3,0
